"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"222002","659-BX","2017/12/19 20:59:41","新北市深坑區北深路三段93巷11號","121.605461666667","25.00105","6501800","深坑區"
"231059","046-UY","2017/12/19 20:59:47","新北市新店區僑信路100號","121.500016666667","24.9473916666667","6500600","新店區"
"231061","047-UY","2017/12/19 20:59:47","新北市新店區永安街58號","121.518483333333","24.9868183333333","6500600","新店區"
"231060","106-UY","2017/12/19 20:59:55","新北市新店區安康路三段525巷50號","121.482293333333","24.9462666666667","6500600","新店區"
"231051","107-UY","2017/12/19 20:59:44","新北市新店區復興路106-11號","121.531835","24.9893666666667","6500600","新店區"
"231048","108-UY","2017/12/19 20:59:43","新北市新店區文化路88號","121.544903333333","24.982475","6500600","新店區"
"231050","KEA-2219","2017/12/19 20:59:40","新北市新店區三民路117巷7弄1號","121.534085","24.9710233333333","6500600","新店區"
"231054","AAD-862","2017/12/19 20:59:48","新北市新店區北新路一段126巷27號","121.543128333333","24.9696416666667","6500600","新店區"
"231058","3712-VJ","2017/12/19 20:59:39","新北市新店區安興路32號","121.515716666667","24.9700833333333","6500600","新店區"
"231067","4772-VM","2017/12/19 20:59:50","新北市新店區車子路1-1號","121.504975","24.957995","6500600","新店區"
"231065","512-UM","2017/12/19 20:59:35","新北市新店區安祥路69巷104號","121.483235","24.9589533333333","6500600","新店區"
"231064","515-UM","2017/12/19 20:59:43","新北市新店區安民街303巷5號","121.517166666667","24.973685","6500600","新店區"
"231040","619-UM","2017/12/19 20:59:53","新北市新店區北新路一段100號","121.542056666667","24.9694633333333","6500600","新店區"
"231042","641-BX","2017/12/19 20:59:46","新北市新店區中興路二段197號","121.548235","24.973915","6500600","新店區"
"231063","645-TV","2017/12/19 20:59:38","新北市新店區富貴街8巷1號","121.49425","24.9498033333333","6500600","新店區"
"231068","718-UY","2017/12/19 20:59:47","新北市新店區寶元路二段31巷2號","121.54674","24.9817066666667","6500600","新店區"
"231062","720-UM","2017/12/19 20:59:36","新北市新店區雙城路43巷2號","121.4924","24.9484466666667","6500600","新店區"
"231043","899-TW","2017/12/19 20:59:43","新北市新店區民族路213號","121.536926666667","24.9760316666667","6500600","新店區"
"231066","AKT-0513","2017/12/19 20:59:45","新北市新店區安民街68號","121.516495","24.966565","6500600","新店區"
"241011","013-R5","2017/12/19 20:59:52","新北市三重區秀江街119號","121.499711666667","25.0721983333333","6500200","三重區"
"241028","022-UY","2017/12/19 20:59:55","新北市三重區新北大道一段1號","121.491453333333","25.0612433333333","6500200","三重區"
"241008","059-VK","2017/12/19 20:59:53","新北市三重區力行路二段160號","121.482736666667","25.0765533333333","6500200","三重區"
"241009","060-VK","2017/12/19 20:59:47","新北市三重區三和路四段386號","121.48241","25.078955","6500200","三重區"
"241015","062-VK","2017/12/19 20:59:55","新北市三重區福德北路46號","121.502015","25.0654933333333","6500200","三重區"
"241017","063-VK","2017/12/19 20:59:50","新北市三重區國隆路30號","121.492258333333","25.0643516666667","6500200","三重區"
"241024","065-VK","2017/12/19 20:59:44","新北市三重區大勇街49號","121.481315","25.071975","6500200","三重區"
"241026","066-VK","2017/12/19 20:59:48","新北市三重區文化南路43號","121.500216666667","25.0614633333333","6500200","三重區"
"241002","090-VK","2017/12/19 20:59:32","新北市三重區五華街1巷2號","121.49566","25.079715","6500200","三重區"
"241019","156-TC","2017/12/19 20:59:54","新北市三重區自強路二段74巷19號","121.487956666667","25.069905","6500200","三重區"
"241005","262-UM","2017/12/19 20:59:43","新北市三重區五華街186號","121.488666666667","25.0863633333333","6500200","三重區"
"241023","265-UM","2017/12/19 20:59:45","新北市三重區忠孝路三段50巷41弄70號","121.482178333333","25.06376","6500200","三重區"
"241016","266-UM","2017/12/19 20:59:40","新北市三重區信義西街138號","121.495521666667","25.0643166666667","6500200","三重區"
"241022","267-UM","2017/12/19 20:59:48","新北市三重區中正北路20巷12號","121.488043333333","25.0625066666667","6500200","三重區"
"241018","268-UM","2017/12/19 20:59:37","新北市三重區自強路一段236號","121.49335","25.06707","6500200","三重區"
"241032","269-UM","2017/12/19 20:59:54","新北市三重區興華街122號","121.483398333333","25.0597416666667","6500200","三重區"
"241013","270-UM","2017/12/19 20:59:40","新北市三重區仁賢街12-1號","121.49568","25.0748633333333","6500200","三重區"
"241025","271-UM","2017/12/19 20:59:54","新北市三重區貴陽街18-1號","121.484183333333","25.0619333333333","6500200","三重區"
"241007","398-BY","2017/12/19 20:59:47","新北市三重區慈愛街7號","121.484938333333","25.0785883333333","6500200","三重區"
"241031","KEA-2210","2017/12/19 20:59:56","新北市三重區重陽路一段113巷2弄2號","121.487501666667","25.0599383333333","6500200","三重區"
"241020","413-TH","2017/12/19 20:59:49","新北市三重區忠孝路二段35號","121.485923333333","25.0710633333333","6500200","三重區"
"241004","475-VK","2017/12/19 20:59:56","新北市三重區仁愛街423-1號","121.490401666667","25.08144","6500200","三重區"
"241030","480-VK","2017/12/19 20:59:56","新北市三重區環河南路220-8號","121.493388333333","25.052735","6500200","三重區"
"241014","543-UM","2017/12/19 20:59:39","新北市三重區長榮路75號","121.502625","25.0690883333333","6500200","三重區"
"241001","547-UM","2017/12/19 20:59:54","新北市三重區三和路四段128號","121.48897","25.0752166666667","6500200","三重區"
"241033","557-UM","2017/12/19 20:59:49","新北市三重區光復路二段73號","121.47216","25.0570766666667","6500200","三重區"
"241006","AAD-863","2017/12/19 20:59:28","新北市三重區永福街46-4號","121.481793333333","25.078085","6500200","三重區"
"241012","941-UM","2017/12/19 20:59:39","新北市三重區仁信街27號","121.501283333333","25.075545","6500200","三重區"
"241029","942-UM","2017/12/19 20:59:54","新北市三重區正義南路107號","121.49826","25.058545","6500200","三重區"
"235069","4980-A6","2017/12/19 20:59:44","新北市中和區中正路637巷32號","121.484946666667","24.9945316666667","6500300","中和區"
"247022","893-R6","2017/12/19 20:59:52","新北市蘆洲區中正路263巷2號","121.467213333333","25.0876066666667","6501400","蘆洲區"
"247012","546-UM","2017/12/19 20:59:51","新北市蘆洲區民權路5號","121.476613333333","25.0857266666667","6501400","蘆洲區"
"247020","500-BY","2017/12/19 20:59:52","新北市蘆洲區民族路371號","121.471026666667","25.0912316666667","6501400","蘆洲區"
"247008","341-TH","2017/12/19 20:59:46","新北市蘆洲區和平路7巷5號","121.472951666667","25.0791583333333","6501400","蘆洲區"
"247010","339-TH","2017/12/19 20:59:46","新北市蘆洲區鷺江街91號","121.476918333333","25.0837483333333","6501400","蘆洲區"
"247002","337-TH","2017/12/19 20:59:49","新北市蘆洲區永樂街38巷9號","121.457995","25.0887683333333","6501400","蘆洲區"
"247004","336-TH","2017/12/19 20:59:43","新北市蘆洲區永安南路二段268號","121.45865","25.0807366666667","6501400","蘆洲區"
"247016","057-VK","2017/12/19 20:59:42","新北市蘆洲區正和街79號","121.468416666667","25.0808833333333","6501400","蘆洲區"
"247006","056-VK","2017/12/19 20:59:48","新北市蘆洲區永安南路二段16巷18號","121.467995","25.0777833333333","6501400","蘆洲區"
"247014","053-VK","2017/12/19 20:59:41","新北市蘆洲區中山二路36巷32號","121.474165","25.0832633333333","6501400","蘆洲區"
"247024","002-UY","2017/12/19 20:59:38","新北市蘆洲區光明路25號","121.460816666667","25.08683","6501400","蘆洲區"
"247018","001-UY","2017/12/19 20:59:39","新北市蘆洲區民權路144號","121.472783333333","25.0891716666667","6501400","蘆洲區"
"222001","KEA-2212","2017/12/19 20:58:04","新北市深坑區北深路三段25巷15-1號","121.608776666667","25.00013","6501800","深坑區"
"251014","180-VK","2017/12/19 20:59:43","新北市淡水區溪口4-18號","121.453518333333","25.2377683333333","6501000","淡水區"
