"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/19 20:09:54","新北市永和區得和路395號","121.525395","24.9992316666667","6500400","永和區"
"234013","149-BY","2017/12/19 20:09:53","新北市永和區永貞路403號","121.507776666667","25.009135","6500400","永和區"
"234007","207-UY","2017/12/19 20:09:41","新北市永和區保順路37巷14號","121.502925","25.01047","6500400","永和區"
"234081","298-R6","2017/12/19 20:09:51","新北市永和區永亨路100號","121.523113333333","25.0048066666667","6500400","永和區"
"234038","336-UY","2017/12/19 20:09:42","新北市永和區成功路一段56號","121.526966666667","25.0039483333333","6500400","永和區"
"234064","337-UY","2017/12/19 20:09:43","新北市永和區秀朗路二段46號","121.521468333333","25.0023716666667","6500400","永和區"
"234086","338-UY","2017/12/19 20:09:54","新北市永和區中正路535號","121.516911666667","25.0078733333333","6500400","永和區"
"234054","553-UM","2017/12/19 20:09:45","新北市永和區博愛街21巷1號","121.517715","25.0158233333333","6500400","永和區"
"234017","745-BX","2017/12/19 20:09:55","新北市永和區文化路36號","121.51497","25.0151333333333","6500400","永和區"
"234030","746-BX","2017/12/19 20:09:43","新北市永和區民權路49巷14號","121.52082","24.9972683333333","6500400","永和區"
"234061","AAD-866","2017/12/19 20:09:47","新北市永和區中正路236號","121.516296666667","24.9980966666667","6500400","永和區"
"234070","847-RS","2017/12/19 20:09:50","新北市永和區福和路183巷1號","121.519975","25.00739","6500400","永和區"
"234042","862-TW","2017/12/19 20:09:50","新北市永和區雙和街64巷22弄5-1號","121.509801666667","25.0028383333333","6500400","永和區"
"234050","863-TW","2017/12/19 20:09:51","新北市永和區環河西路二段141號","121.505868333333","25.0142316666667","6500400","永和區"
"234011","9373-KE","2017/12/19 20:09:41","新北市永和區仁愛路352巷122弄33號","121.500891666667","25.0091933333333","6500400","永和區"
"249005","172-UM","2017/12/19 20:09:39","新北市八里區下罟子57-29號","121.387623333333","25.1372766666667","6502300","八里區"
"249001","173-UM","2017/12/19 20:09:52","新北市八里區中華路二段326號","121.403323333333","25.1479383333333","6502300","八里區"
"249004","303-UY","2017/12/19 19:59:48","新北市八里區中山路一段217巷38號","121.411728333333","25.1555883333333","6502300","八里區"
"249002","305-UY","2017/12/19 20:09:44","新北市八里區龍米路一段66號","121.455968333333","25.1204533333333","6502300","八里區"
"249003","593-UM","2017/12/19 20:09:52","新北市八里區中山路二段540巷9弄20號","121.396526666667","25.1467566666667","6502300","八里區"
"248016","026-BX","2017/12/19 20:09:47","新北市五股區凌雲路一段158巷50弄23號","121.447881666667","25.1043683333333","6501500","五股區"
"248008","095-VK","2017/12/19 20:09:44","新北市五股區中興路一段1巷14號","121.469733333333","25.0713016666667","6501500","五股區"
"248020","225-UY","2017/12/19 20:09:51","新北市五股區凌雲路二段40-2號","121.439928333333","25.1025466666667","6501500","五股區"
"248012","247-BX","2017/12/19 20:09:43","新北市五股區民義路一段212號","121.43051","25.0895","6501500","五股區"
"248010","272-BY","2017/12/19 20:09:53","新北市五股區成泰路一段7巷44號","121.432488333333","25.0671583333333","6501500","五股區"
"248004","677-BX","2017/12/19 20:09:43","新北市五股區成泰路一段72-1號","121.435586666667","25.0699933333333","6501500","五股區"
"248002","678-BX","2017/12/19 20:09:42","新北市五股區成泰路三段277號","121.447235","25.094005","6501500","五股區"
"234023","9380-KE","2017/12/19 20:09:45","新北市永和區中正路662巷12號","121.517655","25.0087816666667","6500400","永和區"
"234077","969-R7","2017/12/19 20:09:41","新北市永和區民有街24巷1弄19號","121.516695","24.99574","6500400","永和區"
"234074","AAC-211","2017/12/19 20:09:50","新北市永和區豫溪街155號","121.521278333333","25.0104083333333","6500400","永和區"
"234067","AAC-212","2017/12/19 20:09:52","新北市永和區保平路214巷9號","121.50901","25.0067183333333","6500400","永和區"
"234003","AAC-295","2017/12/19 20:09:49","新北市永和區中正路620號","121.517066666667","25.0078266666667","6500400","永和區"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"243012","AAD-798","2017/12/19 20:09:45","新北市泰山區楓江路83巷3號","121.436963333333","25.0635666666667","6501600","泰山區"
"243011","297-R6","2017/12/19 20:09:49","新北市泰山區明志路三段182巷18號","121.423583333333","25.039265","6501600","泰山區"
"243015","380-SR","2017/12/19 20:09:43","新北市泰山區明志路一段393號","121.43086","25.0574783333333","6501600","泰山區"
"243014","421-VK","2017/12/19 20:09:48","新北市泰山區明志路一段24號","121.433623333333","25.0654633333333","6501600","泰山區"
"243010","KEA-2215","2017/12/19 20:09:37","新北市泰山區明志路二段214巷16弄49號","121.426885","25.0505866666667","6501600","泰山區"
"243009","KEA-2216","2017/12/19 20:09:55","新北市泰山區泰林路二段115號","121.43443","25.0594516666667","6501600","泰山區"
"243013","646-TV","2017/12/19 20:09:55","新北市泰山區民國街29號","121.425883333333","25.0436766666667","6501600","泰山區"
"243016","680-BX","2017/12/19 20:09:54","新北市泰山區貴陽街4號","121.421526666667","25.0332733333333","6501600","泰山區"
"222003","436-BY","2017/12/19 20:09:56","新北市深坑區埔新街56號","121.620328333333","25.0025833333333","6501800","深坑區"
"222002","659-BX","2017/12/19 20:09:41","新北市深坑區北深路三段158巷32弄1號","121.601603333333","25.004495","6501800","深坑區"
"231059","046-UY","2017/12/19 20:09:47","新北市新店區安德街60巷35號","121.5112","24.96359","6500600","新店區"
"231061","047-UY","2017/12/19 20:09:47","新北市新店區安興路33-1號","121.515801666667","24.97039","6500600","新店區"
"231060","106-UY","2017/12/19 20:09:55","新北市新店區安康路三段314號","121.487013333333","24.95178","6500600","新店區"
"231051","107-UY","2017/12/19 20:09:44","新北市新店區中央路218號","121.52984","24.973125","6500600","新店區"
"231048","108-UY","2017/12/19 20:09:43","新北市新店區寶橋路209號","121.54851","24.977065","6500600","新店區"
"231053","187-VK","2017/12/19 20:09:38","新北市新店區新烏路三段寶島巷2弄3號","121.55199","24.8986283333333","6500600","新店區"
"231050","KEA-2219","2017/12/19 20:09:40","新北市新店區北新路一段96巷23號","121.542808333333","24.9687166666667","6500600","新店區"
"231057","256-BX","2017/12/19 20:09:52","新北市新店區花園一路一段2號","121.553095","24.9324333333333","6500600","新店區"
"231046","278-BY","2017/12/19 20:09:51","新北市新店區安康路二段414巷2號","121.495898333333","24.9576083333333","6500600","新店區"
"231054","AAD-862","2017/12/19 20:09:48","新北市新店區檳榔路38號","121.541455","24.9637716666667","6500600","新店區"
"231056","3713-VJ","2017/12/19 20:09:45","新北市新店區中正路154巷12號","121.542026666667","24.97222","6500600","新店區"
"231055","4716-K9","2017/12/19 20:09:44","新北市新店區中華路42巷38號","121.541318333333","24.96926","6500600","新店區"
"231067","4772-VM","2017/12/19 20:09:50","新北市新店區溪洲路6巷12號","121.534013333333","24.96184","6500600","新店區"
"231065","512-UM","2017/12/19 20:09:55","新北市新店區安祥路106巷135號","121.473248333333","24.9585533333333","6500600","新店區"
"231064","515-UM","2017/12/19 20:09:43","新北市新店區安光路15巷15號","121.512326666667","24.963285","6500600","新店區"
"231045","617-UM","2017/12/19 20:09:38","新北市新店區北宜路一段121-2號","121.540386666667","24.9537833333333","6500600","新店區"
"231041","618-UM","2017/12/19 20:09:55","新北市新店區中正路460號","121.533983333333","24.97934","6500600","新店區"
"231040","619-UM","2017/12/19 20:09:53","新北市新店區中正路106號","121.543136666667","24.9705866666667","6500600","新店區"
"231042","641-BX","2017/12/19 20:09:46","新北市新店區中興路二段226號","121.547956666667","24.9751333333333","6500600","新店區"
"231063","645-TV","2017/12/19 20:09:57","新北市新店區黎明路53巷1號","121.502318333333","24.94872","6500600","新店區"
"231068","718-UY","2017/12/19 20:09:48","新北市新店區中興路三段88號","121.545245","24.97888","6500600","新店區"
"231049","719-UM","2017/12/19 20:09:46","新北市新店區北新路二段97巷9弄1號","121.542253333333","24.9740066666667","6500600","新店區"
"231062","720-UM","2017/12/19 20:09:57","新北市新店區安豐路48號","121.500851666667","24.9542766666667","6500600","新店區"
"231044","897-TW","2017/12/19 20:09:44","新北市新店區寶慶街58巷8號","121.542081666667","24.9870666666667","6500600","新店區"
"231043","899-TW","2017/12/19 20:09:43","新北市新店區民族路186號","121.536811666667","24.976195","6500600","新店區"
"231066","AKT-0513","2017/12/19 20:09:45","新北市新店區安興路105號","121.514705","24.9777383333333","6500600","新店區"
"241011","013-R5","2017/12/19 20:09:52","新北市三重區仁愛街22號","121.49638","25.0714583333333","6500200","三重區"
"241028","022-UY","2017/12/19 20:09:55","新北市三重區仁化街123號","121.494638333333","25.057615","6500200","三重區"
"241008","059-VK","2017/12/19 20:09:53","新北市三重區永福街197巷19號","121.478743333333","25.074375","6500200","三重區"
"241009","060-VK","2017/12/19 20:09:50","新北市三重區永福街125巷15-1號","121.47783","25.077455","6500200","三重區"
"241015","062-VK","2017/12/19 20:09:55","新北市三重區福德北路39號","121.502438333333","25.0648566666667","6500200","三重區"
"241017","063-VK","2017/12/19 20:09:50","新北市三重區長壽西街185號","121.492316666667","25.0664833333333","6500200","三重區"
"241024","065-VK","2017/12/19 20:09:44","新北市三重區中正北路310號","121.479453333333","25.0690333333333","6500200","三重區"
"241026","066-VK","2017/12/19 20:09:48","新北市三重區中央南路134號","121.50182","25.05972","6500200","三重區"
"241002","090-VK","2017/12/19 20:09:52","新北市三重區仁義街210號","121.496425","25.0823133333333","6500200","三重區"
"241003","091-VK","2017/12/19 20:09:51","新北市三重區富華街18號","121.489595","25.0824466666667","6500200","三重區"
