"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/19 12:59:44","新北市永和區秀朗路二段126巷30號","121.524505","25.0008116666667","6500400","永和區"
"234012","149-BY","2017/12/19 12:59:54","新北市永和區信義路17巷10號","121.513836666667","25.0116466666667","6500400","永和區"
"234005","207-UY","2017/12/19 12:59:50","新北市永和區中山路一段6號","121.514266666667","25.0105316666667","6500400","永和區"
"234078","298-R6","2017/12/19 12:59:53","新北市永和區永貞路19號","121.520943333333","25.0071716666667","6500400","永和區"
"234036","336-UY","2017/12/19 12:59:51","新北市永和區成功路二段199-2號","121.526578333333","24.996055","6500400","永和區"
"234062","337-UY","2017/12/19 12:59:56","新北市永和區秀朗路一段150巷1弄5號","121.5185","25.003135","6500400","永和區"
"234084","338-UY","2017/12/19 12:59:48","新北市永和區永寧街121號","121.518053333333","25.00572","6500400","永和區"
"234052","553-UM","2017/12/19 12:59:37","新北市永和區竹林路66巷15-7號","121.51826","25.0132566666667","6500400","永和區"
"234015","745-BX","2017/12/19 12:59:57","新北市永和區永和路二段297號","121.51603","25.0160216666667","6500400","永和區"
"234030","746-BX","2017/12/19 12:59:48","新北市永和區四維街44號","121.525213333333","24.99809","6500400","永和區"
"234060","AAD-866","2017/12/19 12:59:37","新北市永和區福和路301號","121.516405","25.00711","6500400","永和區"
"234068","847-RS","2017/12/19 12:59:51","新北市永和區中興街68巷5弄1號","121.517646666667","25.0114816666667","6500400","永和區"
"234040","862-TW","2017/12/19 12:59:56","新北市永和區永貞路304號","121.511935","25.0047883333333","6500400","永和區"
"234048","863-TW","2017/12/19 12:59:51","新北市永和區文化路147號","121.510793333333","25.016175","6500400","永和區"
"234025","9371-KE","2017/12/19 12:59:56","新北市永和區水源街2巷24號","121.512115","25.005765","6500400","永和區"
"234010","9373-KE","2017/12/19 12:59:47","新北市永和區文化路113巷21弄26號","121.513788333333","25.014025","6500400","永和區"
"248017","225-UY","2017/12/19 12:59:52","新北市五股區中興路二段83巷26-6號","121.459941666667","25.0752333333333","6501500","五股區"
"234022","9380-KE","2017/12/19 12:59:50","新北市永和區竹林路75巷7號","121.519238333333","25.0132766666667","6500400","永和區"
"234076","969-R7","2017/12/19 12:59:45","新北市永和區民享街3號","121.515086666667","24.9956183333333","6500400","永和區"
"234072","AAC-211","2017/12/19 12:59:50","新北市永和區環河東路二段92號","121.524468333333","25.0106466666667","6500400","永和區"
"234066","AAC-212","2017/12/19 12:59:46","新北市永和區永和路一段1號","121.512928333333","25.0051066666667","6500400","永和區"
"234001","AAC-295","2017/12/19 12:59:51","新北市永和區永平路34號","121.51308","25.0088416666667","6500400","永和區"
"244002","248-BX","2017/12/19 12:59:48","新北市林口區粉寮路37-1號","121.401026666667","25.084925","6501700","林口區"
"231028","046-UY","2017/12/19 12:59:40","新北市新店區安華路28-1號","121.519558333333","24.9608633333333","6500600","新店區"
"231030","047-UY","2017/12/19 12:59:56","新北市新店區安華路28-1號","121.519298333333","24.9611466666667","6500600","新店區"
"231029","106-UY","2017/12/19 12:59:49","新北市新店區安華路28-1號","121.519625","24.960875","6500600","新店區"
"231018","107-UY","2017/12/19 12:59:36","新北市新店區安華路28-1號","121.519228333333","24.9609983333333","6500600","新店區"
"231012","108-UY","2017/12/19 04:21:49","新北市新店區安華路28-1號","121.51939","24.9611516666667","6500600","新店區"
"231020","187-VK","2017/12/19 12:59:37","新北市新店區安華路28-1號","121.519596666667","24.9611933333333","6500600","新店區"
"231015","KEA-2219","2017/12/19 12:59:41","新北市新店區安華路28-1號","121.519838333333","24.961265","6500600","新店區"
"231010","278-BY","2017/12/19 12:59:38","新北市新店區安華路28-1號","121.519671666667","24.9613116666667","6500600","新店區"
"231023","AAD-862","2017/12/19 12:59:47","新北市新店區安華路28-1號","121.519731666667","24.9612883333333","6500600","新店區"
"231027","3712-VJ","2017/12/19 12:59:53","新北市新店區安華路28-1號","121.51941","24.9605583333333","6500600","新店區"
"231038","4715-K9","2017/12/19 12:59:43","新北市新店區安華路28-1號","121.519483333333","24.9605516666667","6500600","新店區"
"231036","512-UM","2017/12/19 12:59:46","新北市新店區安華路28-1號","121.519391666667","24.9610116666667","6500600","新店區"
"231006","617-UM","2017/12/19 12:59:39","新北市新店區安華路28-1號","121.519485","24.96089","6500600","新店區"
"231001","619-UM","2017/12/19 12:59:58","新北市新店區安華路28-1號","121.519421666667","24.9607083333333","6500600","新店區"
"231034","645-TV","2017/12/19 12:59:45","新北市新店區安華路28-1號","121.519381666667","24.9606366666667","6500600","新店區"
"231013","719-UM","2017/12/19 12:59:42","新北市新店區安華路28-1號","121.51949","24.9611716666667","6500600","新店區"
"231032","720-UM","2017/12/19 12:59:37","新北市新店區安華路28-1號","121.519058333333","24.9612966666667","6500600","新店區"
"231004","899-TW","2017/12/19 12:59:42","新北市新店區安華路28-1號","121.51925","24.96074","6500600","新店區"
"235022","151-BY","2017/12/19 12:59:44","新北市中和區錦和路350-1號","121.490483333333","24.9935416666667","6500300","中和區"
"235002","185-VK","2017/12/19 12:59:43","新北市中和區秀朗路三段10巷14弄72號","121.523995","24.9965083333333","6500300","中和區"
"235031","255-BX","2017/12/19 12:59:44","新北市中和區中山路二段449號","121.483838333333","25.0050433333333","6500300","中和區"
"235036","301-VK","2017/12/19 12:59:45","新北市中和區員山路36巷13號","121.484025","24.991215","6500300","中和區"
"235025","378-QA","2017/12/19 03:53:12","新北市中和區員山路36巷12號","121.483891666667","24.9912333333333","6500300","中和區"
"235035","269-TV","2017/12/19 12:59:54","新北市中和區中正路818號","121.485043333333","25.0033783333333","6500300","中和區"
"235006","551-UM","2017/12/19 12:59:50","新北市中和區中正路637巷60弄61號","121.485535","24.9931716666667","6500300","中和區"
"235011","732-UM","2017/12/19 12:59:57","新北市中和區員山路36巷13號","121.484185","24.9910366666667","6500300","中和區"
"235026","800-TS","2017/12/19 12:59:50","新北市中和區連城路224號","121.490865","24.9964583333333","6500300","中和區"
"235005","802-TS","2017/12/19 12:59:48","新北市中和區中正路488-5號","121.48891","24.99431","6500300","中和區"
"235016","805-TS","2017/12/19 12:59:49","新北市中和區員山路36巷13號","121.484303333333","24.991465","6500300","中和區"
"235015","157-BY","2017/12/19 12:59:43","新北市中和區錦和路350-1號","121.490315","24.9935716666667","6500300","中和區"
"235001","AAC-213","2017/12/19 12:59:43","新北市中和區員山路36巷16號","121.4844","24.9914416666667","6500300","中和區"
"228004","212-TW","2017/12/19 12:59:41","新北市貢寮區吉林里內寮街12號","121.887693333333","24.9897883333333","6502600","貢寮區"
"228005","828-UM","2017/12/19 12:59:51","新北市貢寮區福隆里興隆街10號","121.94516","25.0168316666667","6502600","貢寮區"
"208004","AAC-292","2017/12/19 12:59:32","新北市金山區磺港里磺港路328號","121.647656666667","25.2296733333333","6502700","金山區"
"207001","662-BX","2017/12/19 12:59:43","新北市萬里區萬里里獅頭路23號","121.693153333333","25.178315","6502800","萬里區"
"252005","AAC-283","2017/12/19 12:59:52","新北市三芝區忠孝街177號","121.50513","25.2616966666667","6502100","三芝區"
"236006","498-BY","2017/12/19 12:59:42","新北市土城區大安路126號","121.434048333333","24.9699083333333","6501300","土城區"
"238026","308-TH","2017/12/19 12:59:51","新北市樹林區八德街650號","121.396466666667","24.9691116666667","6500700","樹林區"
"221012","276-VK","2017/12/19 12:59:42","新北市汐止區信義路5號","121.66204","25.0693766666667","6501100","汐止區"
