"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/19 12:49:45","新北市永和區秀朗路二段165號","121.525293333333","25.0016233333333","6500400","永和區"
"234012","149-BY","2017/12/19 12:49:54","新北市永和區保福路二段133巷35號","121.50907","25.0133783333333","6500400","永和區"
"234005","207-UY","2017/12/19 12:49:50","新北市永和區文化路85號","121.51352","25.0151966666667","6500400","永和區"
"234078","298-R6","2017/12/19 12:49:55","新北市永和區永利路118號","121.521475","25.0030833333333","6500400","永和區"
"234036","336-UY","2017/12/19 12:49:51","新北市永和區成功路一段70號","121.526926666667","25.0036083333333","6500400","永和區"
"234062","337-UY","2017/12/19 12:49:42","新北市永和區福和路1號","121.526181666667","25.0094133333333","6500400","永和區"
"234084","338-UY","2017/12/19 12:49:48","新北市永和區中正路59號","121.514651666667","24.996435","6500400","永和區"
"234052","553-UM","2017/12/19 12:49:37","新北市永和區福和路1號","121.5263","25.009645","6500400","永和區"
"234015","745-BX","2017/12/19 12:49:57","新北市永和區永和路二段299號","121.515983333333","25.0162","6500400","永和區"
"234030","746-BX","2017/12/19 12:49:45","新北市永和區得和路329號","121.52358","24.99969","6500400","永和區"
"234060","AAD-866","2017/12/19 12:49:37","新北市永和區福和路313號","121.516161666667","25.0071816666667","6500400","永和區"
"234068","847-RS","2017/12/19 12:49:51","新北市永和區中興街104號","121.519145","25.0122","6500400","永和區"
"234040","862-TW","2017/12/19 12:49:56","新北市永和區永貞路308號","121.511863333333","25.00491","6500400","永和區"
"234048","863-TW","2017/12/19 12:49:51","新北市永和區保安路2號","121.510833333333","25.0175833333333","6500400","永和區"
"234025","9371-KE","2017/12/19 12:49:56","新北市永和區中正路748號","121.514846666667","25.0102866666667","6500400","永和區"
"234010","9373-KE","2017/12/19 12:49:47","新北市永和區保福路二段158巷1號","121.509085","25.015035","6500400","永和區"
"248017","225-UY","2017/12/19 12:49:52","新北市五股區中興路二段83巷26-6號","121.459918333333","25.07517","6501500","五股區"
"234022","9380-KE","2017/12/19 12:49:44","新北市永和區竹林路119巷53弄13號","121.522271666667","25.0122016666667","6500400","永和區"
"234076","969-R7","2017/12/19 12:49:45","新北市永和區中正路2巷5號","121.512828333333","24.9933983333333","6500400","永和區"
"234072","AAC-211","2017/12/19 12:49:50","新北市永和區福和路1號","121.526151666667","25.0094483333333","6500400","永和區"
"234066","AAC-212","2017/12/19 12:49:46","新北市永和區永和路一段1號","121.512968333333","25.00507","6500400","永和區"
"234001","AAC-295","2017/12/19 12:49:38","新北市永和區中正路655號","121.514998333333","25.0101033333333","6500400","永和區"
"231028","046-UY","2017/12/19 12:49:40","新北市新店區安華路28-1號","121.519583333333","24.96087","6500600","新店區"
"231029","106-UY","2017/12/19 12:49:49","新北市新店區安華路28-1號","121.519581666667","24.96085","6500600","新店區"
"231018","107-UY","2017/12/19 12:49:56","新北市新店區安華路28-1號","121.519381666667","24.9613166666667","6500600","新店區"
"231012","108-UY","2017/12/19 04:21:49","新北市新店區安華路28-1號","121.51939","24.9611516666667","6500600","新店區"
"231020","187-VK","2017/12/19 12:49:37","新北市新店區安華路28-1號","121.519556666667","24.9611716666667","6500600","新店區"
"231015","KEA-2219","2017/12/19 12:49:41","新北市新店區安華路28-1號","121.519918333333","24.9612666666667","6500600","新店區"
"231010","278-BY","2017/12/19 12:49:38","新北市新店區安華路28-1號","121.51954","24.961135","6500600","新店區"
"231023","AAD-862","2017/12/19 12:49:47","新北市新店區安華路28-1號","121.51953","24.9613283333333","6500600","新店區"
"231027","3712-VJ","2017/12/19 12:49:53","新北市新店區安華路28-1號","121.519445","24.960665","6500600","新店區"
"231038","4715-K9","2017/12/19 12:49:43","新北市新店區安華路28-1號","121.519643333333","24.960525","6500600","新店區"
"231036","512-UM","2017/12/19 03:15:47","新北市新店區安康路一段359-27號","121.518785","24.961135","6500600","新店區"
"231006","617-UM","2017/12/19 12:49:39","新北市新店區安華路28-1號","121.519496666667","24.9609116666667","6500600","新店區"
"231001","619-UM","2017/12/19 12:49:38","新北市新店區安華路28-1號","121.519816666667","24.960925","6500600","新店區"
"231034","645-TV","2017/12/19 12:49:45","新北市新店區安華路28-1號","121.519408333333","24.9606016666667","6500600","新店區"
"231013","719-UM","2017/12/19 12:49:42","新北市新店區安華路28-1號","121.519468333333","24.96116","6500600","新店區"
"231032","720-UM","2017/12/19 12:49:37","新北市新店區安康路一段359-27號","121.518698333333","24.9615","6500600","新店區"
"231004","899-TW","2017/12/19 03:59:27","新北市新店區安華路28-1號","121.51929","24.96092","6500600","新店區"
"235002","185-VK","2017/12/19 12:49:43","新北市中和區景平路3號","121.523616666667","24.9904783333333","6500300","中和區"
"235031","255-BX","2017/12/19 12:49:44","新北市中和區新民街90號","121.481826666667","25.0075183333333","6500300","中和區"
"235025","378-QA","2017/12/19 03:53:12","新北市中和區員山路36巷12號","121.483891666667","24.9912333333333","6500300","中和區"
"235026","800-TS","2017/12/19 12:49:50","新北市中和區員山路36巷16-3號","121.484893333333","24.9916583333333","6500300","中和區"
"235015","157-BY","2017/12/19 12:49:43","新北市中和區員山路36巷13號","121.484181666667","24.9907483333333","6500300","中和區"
"228004","212-TW","2017/12/19 12:49:41","新北市貢寮區吉林里內寮街20-1號","121.88984","24.99476","6502600","貢寮區"
"228005","828-UM","2017/12/19 12:49:51","新北市貢寮區福連里福連街34號","121.988453333333","25.0118116666667","6502600","貢寮區"
"208004","AAC-292","2017/12/19 12:49:52","新北市金山區磺清路135號","121.639346666667","25.2277216666667","6502700","金山區"
"207001","662-BX","2017/12/19 12:49:43","新北市萬里區萬里里瑪鋉路96號","121.690458333333","25.1786733333333","6502800","萬里區"
"238026","308-TH","2017/12/19 12:49:51","新北市樹林區育德街121巷5號","121.388846666667","24.9683","6500700","樹林區"
"221012","276-VK","2017/12/19 12:49:42","新北市汐止區民生街12號","121.66009","25.0691366666667","6501100","汐止區"
"221032","280-BY","2017/12/19 12:49:47","新北市汐止區汐萬路一段81號","121.654631666667","25.0699333333333","6501100","汐止區"
