"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"231063","645-TV","2017/12/19 21:39:57","新北市新店區如意街37號","121.493725","24.94826","6500600","新店區"
"241005","262-UM","2017/12/19 21:39:43","新北市三重區碧華街1號","121.48345","25.08116","6500200","三重區"
"235029","911-UM","2017/12/19 21:39:39","新北市中和區員山路36巷16-3號","121.485081666667","24.9911866666667","6500300","中和區"
"247008","341-TH","2017/12/19 21:39:46","新北市八里區商港路88-1號","121.393423333333","25.1492216666667","6501400","蘆洲區"
"247004","336-TH","2017/12/19 21:39:43","新北市八里區中山路三段409號","121.368671666667","25.1353833333333","6501400","蘆洲區"
"251004","009-UM","2017/12/19 21:39:37","新北市淡水區民權路103號","121.460213333333","25.1376366666667","6501000","淡水區"
"251014","180-VK","2017/12/19 21:39:43","新北市淡水區淡金路四段478號","121.451876666667","25.22404","6501000","淡水區"
"251008","181-VK","2017/12/19 21:39:41","新北市淡水區水源街二段76號","121.451281666667","25.1742183333333","6501000","淡水區"
"251010","413-VK","2017/12/19 21:39:44","新北市淡水區沙崙路216巷58號","121.42628","25.1842033333333","6501000","淡水區"
"251012","441-VK","2017/12/19 21:39:53","新北市淡水區淡金路四段213號","121.4517","25.2222","6501000","淡水區"
"251016","442-VK","2017/12/19 21:39:53","新北市淡水區淡金路二段599號","121.44668","25.1917933333333","6501000","淡水區"
"251005","443-VK","2017/12/19 21:39:46","新北市淡水區學府路66號","121.44875","25.1702733333333","6501000","淡水區"
"251001","559-UM","2017/12/19 21:39:40","新北市淡水區新市二路三段152號","121.435293333333","25.1942383333333","6501000","淡水區"
"251006","561-UM","2017/12/19 21:39:38","新北市淡水區中正路119號","121.43925","25.1698183333333","6501000","淡水區"
"251009","575-R6","2017/12/19 21:39:52","新北市淡水區民生路124巷32弄11號","121.463685","25.1374766666667","6501000","淡水區"
"251011","650-BX","2017/12/19 21:39:54","新北市淡水區新民街296號","121.435066666667","25.1823316666667","6501000","淡水區"
"251002","672-BX","2017/12/19 21:39:36","新北市淡水區學府路172巷1號","121.446516666667","25.1752933333333","6501000","淡水區"
"251003","673-BX","2017/12/19 21:39:49","新北市淡水區新春街46-1號","121.437641666667","25.18162","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"221018","753-BX","2017/12/19 21:02:11","新北市汐止區汐萬路一段256巷1號","121.65192","25.0747666666667","6501100","汐止區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
"220070","AAC-253","2017/12/19 21:39:50","新北市板橋區大觀路二段7巷109-3號","121.45206","25.00264","6500100","板橋區"
