"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"231025","0293-UT","2017/12/19 15:29:57","新北市新店區環河路105-12號","121.531866666667","24.9700816666667","6500600","新店區"
"231028","046-UY","2017/12/19 15:29:40","新北市新店區僑信路25號","121.4994","24.9510916666667","6500600","新店區"
"231030","047-UY","2017/12/19 15:29:56","新北市新店區新和街53號","121.519685","24.985355","6500600","新店區"
"231029","106-UY","2017/12/19 15:29:49","新北市新店區安康路三段525巷58號","121.48199","24.94519","6500600","新店區"
"231018","107-UY","2017/12/19 15:29:56","新北市新店區中央五街44號","121.528191666667","24.9751033333333","6500600","新店區"
"231012","108-UY","2017/12/19 15:29:19","新北市新店區寶慶街37號","121.543028333333","24.9866516666667","6500600","新店區"
"231020","187-VK","2017/12/19 15:29:57","新北市新店區梅崗三路1號","121.559123333333","24.93126","6500600","新店區"
"231026","256-BX","2017/12/19 15:29:41","新北市新店區三民路117巷8弄2號","121.534051666667","24.971075","6500600","新店區"
"231023","AAD-862","2017/12/19 15:29:47","新北市新店區北新路一段96巷23號","121.542821666667","24.9687533333333","6500600","新店區"
"231038","4715-K9","2017/12/19 15:29:43","新北市新店區安華路28-1號","121.51964","24.9607016666667","6500600","新店區"
"231036","512-UM","2017/12/19 15:29:45","新北市新店區安祥路69巷54弄28號","121.48269","24.9586783333333","6500600","新店區"
"231035","515-UM","2017/12/19 15:29:38","新北市新店區安興路83-8號","121.515245","24.975615","6500600","新店區"
"231002","618-UM","2017/12/19 15:29:45","新北市新店區力行路15號","121.53684","24.9653216666667","6500600","新店區"
"231003","641-BX","2017/12/19 15:29:57","新北市新店區寶高路116號","121.554458333333","24.9761983333333","6500600","新店區"
"231034","645-TV","2017/12/19 15:29:45","新北市新店區富貴街11巷1號","121.494075","24.94903","6500600","新店區"
"231039","718-UY","2017/12/19 15:29:46","新北市新店區寶元路一段52號","121.543876666667","24.98473","6500600","新店區"
"231032","720-UM","2017/12/19 15:29:37","新北市新店區裕合街289號","121.489135","24.9484416666667","6500600","新店區"
"231005","897-TW","2017/12/19 15:29:44","新北市新店區建國路291巷2號","121.536588333333","24.986055","6500600","新店區"
"231004","899-TW","2017/12/19 15:29:42","新北市新店區民族路108號","121.53837","24.9775233333333","6500600","新店區"
"231037","AKT-0513","2017/12/19 15:29:50","新北市新店區安興路105-1號","121.514593333333","24.9777566666667","6500600","新店區"
"241017","063-VK","2017/12/19 15:29:51","新北市三重區重新路四段121號","121.484823333333","25.0519016666667","6500200","三重區"
"241013","270-UM","2017/12/19 15:29:55","新北市三重區重新路四段121號","121.484668333333","25.0518633333333","6500200","三重區"
"235027","006-UY","2017/12/19 15:29:42","新北市五股區成泰路三段590-3號","121.453153333333","25.105955","6500300","中和區"
"235003","097-UM","2017/12/19 15:29:54","新北市新店區安民街121巷12號","121.515328333333","24.96923","6500300","中和區"
"235035","269-TV","2017/12/19 15:29:54","新北市中和區錦和路6號","121.486108333333","25.00322","6500300","中和區"
"235033","4980-A6","2017/12/19 15:29:33","新北市中和區建八路1號","121.485573333333","24.99861","6500300","中和區"
"235023","AAC-215","2017/12/19 15:29:45","新北市中和區員山路5-5號","121.483178333333","24.984465","6500300","中和區"
"236065","105-UM","2017/12/19 15:29:35","新北市土城區水源街32巷12號","121.441193333333","24.9758966666667","6501300","土城區"
"236041","107-UM","2017/12/19 15:29:43","新北市土城區學享街31號","121.451526666667","24.9873483333333","6501300","土城區"
"236075","166-UM","2017/12/19 13:59:47","新北市土城區永寧路32巷10弄1號","121.428986666667","24.9609983333333","6501300","土城區"
"236029","253-BX","2017/12/19 15:29:44","新北市土城區中央路一段186-1號","121.445571666667","24.9863783333333","6501300","土城區"
"236025","269-VK","2017/12/19 15:29:41","新北市土城區中央路一段254號","121.444275","24.9844816666667","6501300","土城區"
"236013","270-VK","2017/12/19 15:29:47","新北市土城區廣興街28號","121.455688333333","24.9916733333333","6501300","土城區"
"236034","271-VK","2017/12/19 15:29:44","新北市土城區延吉街351號","121.4646","24.9839883333333","6501300","土城區"
"236017","401-BY","2017/12/19 15:29:52","新北市土城區峰廷街46號","121.469478333333","24.98643","6501300","土城區"
"236057","912-UM","2017/12/19 15:29:41","新北市土城區中央路二段164巷2號","121.441855","24.97655","6501300","土城區"
"236045","913-UM","2017/12/19 15:29:50","新北市土城區金城路二段318號","121.459348333333","24.9844533333333","6501300","土城區"
"236061","915-UM","2017/12/19 15:29:53","新北市土城區金城路三段33巷14號","121.465275","24.9872283333333","6501300","土城區"
"236054","AAC-216","2017/12/19 15:29:55","新北市土城區延和路258號","121.469971666667","24.9894083333333","6501300","土城區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"220052","257-TC","2017/12/19 15:29:48","新北市板橋區漢生東路63巷1號","121.465876666667","25.0163333333333","6500100","板橋區"
"220050","280-UM","2017/12/19 15:29:45","新北市板橋區縣民大道二段101號","121.466495","25.0156733333333","6500100","板橋區"
"220031","286-VK","2017/12/19 15:29:41","新北市板橋區僑中二街116巷12號","121.445181666667","25.0065966666667","6500100","板橋區"
"220029","287-VK","2017/12/19 15:29:54","新北市五股區新五路三段13號","121.44503","25.088575","6500100","板橋區"
"220010","305-R5","2017/12/19 15:29:47","新北市林口區太平里180號","121.368215","25.1343966666667","6500100","板橋區"
"220038","487-VK","2017/12/19 15:29:43","新北市板橋區長江路一段190號","121.462198333333","25.0304916666667","6500100","板橋區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
