"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/19 19:09:39","新北市永和區永元路18巷35號","121.523976666667","25.0002583333333","6500400","永和區"
"234013","149-BY","2017/12/19 19:09:53","新北市永和區永和路二段61號","121.514696666667","25.0111066666667","6500400","永和區"
"234007","207-UY","2017/12/19 19:09:41","新北市永和區中山路一段177號","121.509313333333","25.00896","6500400","永和區"
"234081","298-R6","2017/12/19 19:09:49","新北市永和區永貞路39巷6弄2號","121.521721666667","25.0065433333333","6500400","永和區"
"234038","336-UY","2017/12/19 19:09:42","新北市永和區民樂街71巷2號","121.527348333333","24.99732","6500400","永和區"
"234064","337-UY","2017/12/19 19:09:43","新北市永和區秀朗路二段30號","121.52091","25.0025483333333","6500400","永和區"
"234086","338-UY","2017/12/19 19:09:54","新北市永和區永貞路107號","121.517813333333","25.0043683333333","6500400","永和區"
"234054","553-UM","2017/12/19 19:09:49","新北市永和區中興街133巷4號","121.51876","25.0125933333333","6500400","永和區"
"234017","745-BX","2017/12/19 19:09:55","新北市永和區文化路90巷15號","121.51377","25.016105","6500400","永和區"
"234030","746-BX","2017/12/19 19:09:43","新北市永和區民生路23號","121.522893333333","24.9988383333333","6500400","永和區"
"234061","AAD-866","2017/12/19 19:09:47","新北市永和區安樂路304巷7號","121.514508333333","25.0050383333333","6500400","永和區"
"234070","847-RS","2017/12/19 19:09:42","新北市永和區豫溪街137巷1弄24號","121.518436666667","25.0104133333333","6500400","永和區"
"234042","862-TW","2017/12/19 19:09:50","新北市永和區永貞路330號","121.511278333333","25.0055166666667","6500400","永和區"
"234050","863-TW","2017/12/19 19:09:56","新北市永和區文化路135巷32弄1號","121.51092","25.0140466666667","6500400","永和區"
"234026","9371-KE","2017/12/19 19:09:51","新北市永和區安樂路198巷4弄2號","121.515558333333","25.002015","6500400","永和區"
"234011","9373-KE","2017/12/19 19:09:41","新北市永和區仁愛路141巷30弄10號","121.511856666667","25.0114666666667","6500400","永和區"
"249005","172-UM","2017/12/19 19:09:39","新北市八里區中華路三段99巷1號","121.393728333333","25.1383916666667","6502300","八里區"
"249001","173-UM","2017/12/19 19:09:43","新北市八里區龍米路二段238號","121.430815","25.1587316666667","6502300","八里區"
"248016","026-BX","2017/12/19 19:09:52","新北市五股區成泰路三段543巷52號","121.44999","25.102895","6501500","五股區"
"248006","077-UY","2017/12/19 19:09:43","新北市五股區四維路96號","121.467578333333","25.0733866666667","6501500","五股區"
"248020","225-UY","2017/12/19 19:09:51","新北市五股區凌雲路三段57號","121.425303333333","25.1250116666667","6501500","五股區"
"248012","247-BX","2017/12/19 19:09:43","新北市五股區中興路四段48巷16號","121.438625","25.0834233333333","6501500","五股區"
"248010","272-BY","2017/12/19 19:09:53","新北市五股區水碓一路23號","121.430661666667","25.0712883333333","6501500","五股區"
"248004","677-BX","2017/12/19 19:09:43","新北市五股區民義路一段185-4號","121.431773333333","25.088475","6501500","五股區"
"248002","678-BX","2017/12/19 19:09:42","新北市五股區凌雲路一段158巷14-1號","121.447838333333","25.1035233333333","6501500","五股區"
"234023","9380-KE","2017/12/19 19:09:45","新北市永和區中興街27號","121.516088333333","25.0119266666667","6500400","永和區"
"234077","969-R7","2017/12/19 19:09:46","新北市永和區民族街45號","121.518651666667","24.9983866666667","6500400","永和區"
"234074","AAC-211","2017/12/19 19:09:50","新北市永和區竹林路198號","121.520506666667","25.0094833333333","6500400","永和區"
"234067","AAC-212","2017/12/19 19:09:43","新北市永和區保平路22號","121.512281666667","25.007415","6500400","永和區"
"234003","AAC-295","2017/12/19 19:09:49","新北市永和區和平街56號","121.512451666667","25.0099733333333","6500400","永和區"
"244013","069-UM","2017/12/19 19:09:51","新北市林口區麗園二街1巷8-2號","121.378645","25.070455","6501700","林口區"
"244019","403-UM","2017/12/19 19:09:56","新北市林口區麗園二街38巷17號","121.380416666667","25.06862","6501700","林口區"
"244023","483-VK","2017/12/19 19:09:55","新北市林口區文化三路一段617巷88號","121.370588333333","25.0783833333333","6501700","林口區"
"244011","656-BX","2017/12/19 19:09:47","新北市林口區中正路343號","121.387976666667","25.0777266666667","6501700","林口區"
"244009","657-BX","2017/12/19 19:09:31","新北市林口區台電新村146號","121.388791666667","25.0877116666667","6501700","林口區"
"243012","AAD-798","2017/12/19 19:09:45","新北市泰山區辭修路36巷8弄5號","121.427906666667","25.0585633333333","6501600","泰山區"
"243011","297-R6","2017/12/19 19:09:57","新北市泰山區明志路二段336號","121.42606","25.0455933333333","6501600","泰山區"
"243015","380-SR","2017/12/19 19:09:43","新北市泰山區明志路一段363號","121.43082","25.058055","6501600","泰山區"
"243014","421-VK","2017/12/19 19:09:48","新北市泰山區泰林路二段480-1號","121.424971666667","25.0640666666667","6501600","泰山區"
"243010","KEA-2215","2017/12/19 19:09:56","新北市泰山區明志路一段483巷1弄5號","121.43108","25.0555983333333","6501600","泰山區"
"243009","KEA-2216","2017/12/19 19:09:35","新北市泰山區泰林路二段362號","121.428788333333","25.063645","6501600","泰山區"
"243013","646-TV","2017/12/19 19:09:55","新北市泰山區明志路三段231巷4弄3號","121.424391666667","25.0375633333333","6501600","泰山區"
"243016","680-BX","2017/12/19 19:09:54","新北市泰山區明志路二段327號","121.42575","25.045","6501600","泰山區"
"222003","436-BY","2017/12/19 19:09:42","新北市深坑區深南路162號","121.626046666667","25.0149716666667","6501800","深坑區"
"222002","659-BX","2017/12/19 19:09:41","新北市深坑區紅葉街61號","121.632303333333","25.013875","6501800","深坑區"
"231059","046-UY","2017/12/19 19:09:47","新北市新店區安和路二段142號","121.519606666667","24.97264","6500600","新店區"
"231061","047-UY","2017/12/19 19:09:47","新北市新店區安康路一段70號","121.528543333333","24.9617883333333","6500600","新店區"
"231060","106-UY","2017/12/19 19:09:55","新北市新店區安康路二段239號","121.508143333333","24.9585533333333","6500600","新店區"
"231051","107-UY","2017/12/19 19:09:44","新北市新店區中正路382巷10號","121.53518","24.9774616666667","6500600","新店區"
"231048","108-UY","2017/12/19 19:09:43","新北市新店區德正街25巷3號","121.544401666667","24.9717033333333","6500600","新店區"
"231053","187-VK","2017/12/19 19:09:39","新北市新店區自強路125號","121.546063333333","24.922725","6500600","新店區"
"231050","KEA-2219","2017/12/19 19:09:40","新北市新店區竹林路2巷31號","121.55042","24.9502416666667","6500600","新店區"
