"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/19 08:22:09","新北市五股區明德路12巷6號","121.433421666667","25.0718583333333","6501500","五股區"
"244002","248-BX","2017/12/19 08:29:38","新北市林口區下福99-1號","121.289506666667","25.1169266666667","6501700","林口區"
"222004","289-BY","2017/12/19 08:29:42","新北市深坑區昇高坑路15號","121.624356666667","25.000595","6501800","深坑區"
"231007","189-VK","2017/12/19 08:29:43","新北市新店區小坑二路2巷7號","121.532723333333","24.9176733333333","6500600","新店區"
"231009","192-VK","2017/12/19 08:29:45","新北市新店區新烏路一段130號","121.545143333333","24.9333933333333","6500600","新店區"
"226005","5620-A6","2017/12/19 08:29:40","新北市平溪區十分里十分街239號","121.778031666667","25.0441933333333","6502400","平溪區"
"226002","7418-A5","2017/12/19 08:29:53","新北市平溪區東勢里芊蓁坑2號","121.747815","25.00576","6502400","平溪區"
"226003","AGD-0702","2017/12/19 08:29:48","新北市平溪區十分里十分街238號","121.778073333333","25.0441133333333","6502400","平溪區"
"223006","022-BY","2017/12/19 08:29:41","新北市石碇區石碇西街21號","121.658621666667","24.987825","6501900","石碇區"
"223002","198-BX","2017/12/19 08:28:18","新北市石碇區八分寮47-1號","121.642985","25.0133416666667","6501900","石碇區"
"223008","406-TH","2017/12/19 08:29:56","新北市石碇區碇南路二段松柏崎巷33-1號","121.677016666667","25.0219766666667","6501900","石碇區"
"223001","437-BY","2017/12/19 08:29:43","新北市石碇區北宜路六段水底寮巷6號","121.664828333333","24.946935","6501900","石碇區"
"223004","660-BX","2017/12/19 08:29:37","新北市石碇區碇坪路一段282號","121.676545","24.976595","6501900","石碇區"
"223007","661-BX","2017/12/19 08:29:40","新北市石碇區碇南路二段1-1號","121.67135","25.0225783333333","6501900","石碇區"
"223005","677-TV","2017/12/19 08:29:41","新北市石碇區碇坪路一段107號","121.663845","24.9889933333333","6501900","石碇區"
"227006","282-VK","2017/12/19 08:29:32","新北市雙溪區平林里竹寮坑10號","121.843706666667","25.0446133333333","6502500","雙溪區"
"252004","249-BX","2017/12/19 08:29:47","新北市三芝區興華里楓子林45-11號","121.501061666667","25.2046916666667","6502100","三芝區"
"252007","AAC-283","2017/12/19 08:29:42","新北市三芝區後厝里大片頭69-1號","121.464695","25.2438183333333","6502100","三芝區"
"237001","159-UY","2017/12/19 08:29:47","新北市三峽區三樹路199號","121.378103333333","24.9422","6500900","三峽區"
"236008","165-UM","2017/12/19 08:29:53","新北市土城區金城路二段46巷3-10號","121.455521666667","24.9759183333333","6501300","土城區"
"236002","339-SR","2017/12/19 08:29:49","新北市土城區中州路52巷2弄1號","121.41312","24.9584233333333","6501300","土城區"
"236006","498-BY","2017/12/19 08:29:42","新北市土城區大暖路39-7號","121.423278333333","24.96064","6501300","土城區"
"220080","461-BY","2017/12/19 08:29:12","新北市五股區中直路21號","121.421241666667","25.1119783333333","6500100","板橋區"
