"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"231046","278-BY","2017/12/19 16:29:51","新北市新店區灣潭路3-3號","121.538256666667","24.9507716666667","6500600","新店區"
"241011","013-R5","2017/12/19 16:29:51","新北市三重區龍濱路172號","121.501361666667","25.0728016666667","6500200","三重區"
"241028","022-UY","2017/12/19 16:29:55","新北市三重區中正南路157號","121.49385","25.0560633333333","6500200","三重區"
"241008","059-VK","2017/12/19 16:29:54","新北市三重區永福街122-2號","121.479001666667","25.0753166666667","6500200","三重區"
"241009","060-VK","2017/12/19 16:29:50","新北市三重區三和路四段191巷78號","121.48454","25.0797966666667","6500200","三重區"
"241015","062-VK","2017/12/19 16:29:41","新北市三重區福德北路40號","121.501825","25.065275","6500200","三重區"
"241017","063-VK","2017/12/19 16:29:50","新北市三重區大同北路85號","121.494811666667","25.0636566666667","6500200","三重區"
"241024","065-VK","2017/12/19 16:29:44","新北市三重區中正北路229號","121.476138333333","25.070545","6500200","三重區"
"241026","066-VK","2017/12/19 16:29:48","新北市三重區文化南路42號","121.500381666667","25.06038","6500200","三重區"
"241002","090-VK","2017/12/19 16:29:52","新北市三重區五華街27號","121.494668333333","25.0807033333333","6500200","三重區"
"241003","091-VK","2017/12/19 16:29:50","新北市三重區仁義街230巷3號","121.494341666667","25.0848833333333","6500200","三重區"
"241019","156-TC","2017/12/19 16:29:45","新北市三重區重陽路三段97號","121.490331666667","25.067935","6500200","三重區"
"241005","262-UM","2017/12/19 16:29:52","新北市三重區溪尾街260號","121.487401666667","25.08288","6500200","三重區"
"241023","265-UM","2017/12/19 16:29:44","新北市三重區忠孝路三段50巷47號","121.482921666667","25.0644233333333","6500200","三重區"
"241016","266-UM","2017/12/19 16:29:41","新北市三重區自強路一段200巷18號","121.494118333333","25.0659883333333","6500200","三重區"
"241022","267-UM","2017/12/19 16:29:53","新北市三重區新北大道一段86巷5號","121.486041666667","25.0618766666667","6500200","三重區"
"241018","268-UM","2017/12/19 16:29:37","新北市三重區重陽路四段75號","121.492365","25.0708083333333","6500200","三重區"
"241032","269-UM","2017/12/19 16:29:43","新北市三重區三陽路100巷3弄13號","121.483011666667","25.05804","6500200","三重區"
"241013","270-UM","2017/12/19 16:29:54","新北市三重區仁愛街50號","121.495998333333","25.07281","6500200","三重區"
"241025","271-UM","2017/12/19 16:29:58","新北市三重區中正北路560巷100弄17-1號","121.472741666667","25.0682966666667","6500200","三重區"
"241007","398-BY","2017/12/19 16:29:47","新北市三重區三和路四段167巷178號","121.487938333333","25.0803366666667","6500200","三重區"
"241031","KEA-2210","2017/12/19 16:29:57","新北市三重區重陽路一段51號","121.486668333333","25.0582416666667","6500200","三重區"
"241020","413-TH","2017/12/19 16:29:42","新北市三重區車路頭街37巷34號","121.4849","25.071935","6500200","三重區"
"241004","475-VK","2017/12/19 16:29:37","新北市三重區自強路五段1-1號","121.492191666667","25.08024","6500200","三重區"
"241030","480-VK","2017/12/19 16:29:37","新北市三重區成功路97號","121.48782","25.051475","6500200","三重區"
"241014","543-UM","2017/12/19 16:29:40","新北市三重區河邊北街70-3號","121.504335","25.068365","6500200","三重區"
"241001","547-UM","2017/12/19 16:29:44","新北市三重區仁愛街277號","121.492805","25.07882","6500200","三重區"
"241033","557-UM","2017/12/19 16:29:45","新北市三重區重新路五段317巷3弄1號","121.477423333333","25.0494766666667","6500200","三重區"
"241006","AAD-863","2017/12/19 16:29:55","新北市三重區力行路二段182-3號","121.48331","25.07768","6500200","三重區"
"241012","941-UM","2017/12/19 16:29:40","新北市三重區河邊北街238號","121.50197","25.0757066666667","6500200","三重區"
"241029","942-UM","2017/12/19 16:29:46","新北市三重區集美街126巷25號","121.489931666667","25.0537933333333","6500200","三重區"
"235064","005-UY","2017/12/19 15:57:45","新北市中和區員山路36巷16-3號","121.484956666667","24.9912833333333","6500300","中和區"
"235046","031-BX","2017/12/19 15:46:14","新北市中和區員山路36巷16-2號","121.485185","24.9916316666667","6500300","中和區"
"235026","800-TS","2017/12/19 16:29:49","新北市中和區連城路222巷6弄2號","121.490848333333","24.9978633333333","6500300","中和區"
"235065","911-UM","2017/12/19 16:29:40","新北市中和區員山路36巷16-3號","121.485108333333","24.9911566666667","6500300","中和區"
"224006","676-BX","2017/12/19 16:23:12","新北市瑞芳區明燈路二段66號","121.809253333333","25.1075583333333","6501200","瑞芳區"
"224007","273-VK","2017/12/19 16:29:43","新北市瑞芳區瑞竹路40號","121.764135","25.10343","6501200","瑞芳區"
"224005","271-BY","2017/12/19 16:29:39","新北市瑞芳區阿美家園42號","121.821295","25.1169733333333","6501200","瑞芳區"
"227003","642-TC","2017/12/19 16:29:50","新北市雙溪區上林里內平林131-1號","121.821628333333","25.0250166666667","6502500","雙溪區"
"227009","400-TW","2017/12/19 16:29:47","新北市雙溪區三港里雙澳路22號","121.869905","25.04974","6502500","雙溪區"
"251014","180-VK","2017/12/19 16:29:37","新北市淡水區新市一路一段103號","121.431013333333","25.1868316666667","6501000","淡水區"
"251008","181-VK","2017/12/19 16:29:47","新北市淡水區樹梅坑7-5號","121.472486666667","25.14458","6501000","淡水區"
"251016","442-VK","2017/12/19 16:29:44","新北市淡水區中正路二段31號","121.4194","25.18168","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"220029","287-VK","2017/12/19 16:29:34","新北市板橋區板城路273號","121.450768333333","24.998985","6500100","板橋區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
