"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/19 13:48:06","新北市永和區保順路27號","121.503808333333","25.0104433333333","6500200","三重區"
"248017","225-UY","2017/12/19 14:36:32","新北市五股區外寮路6-1號","121.42519","25.075255","6501500","五股區"
"234076","969-R7","2017/12/19 14:59:45","新北市永和區福和路1號","121.526591666667","25.0098066666667","6500400","永和區"
"244002","248-BX","2017/12/19 13:55:11","新北市林口區林口路76號","121.389676666667","25.0806966666667","6501700","林口區"
"231025","0293-UT","2017/12/19 14:59:37","新北市新店區大同街2號","121.539851666667","24.98006","6500600","新店區"
"231028","046-UY","2017/12/19 14:59:40","新北市新店區安豐路46號","121.500003333333","24.95497","6500600","新店區"
"231030","047-UY","2017/12/19 14:59:56","新北市新店區安民街339號","121.51695","24.9748733333333","6500600","新店區"
"231029","106-UY","2017/12/19 14:59:49","新北市新店區安康路三段561巷2弄14號","121.475631666667","24.94388","6500600","新店區"
"231018","107-UY","2017/12/19 14:59:56","新北市新店區中央六街8號","121.530175","24.9744266666667","6500600","新店區"
"231012","108-UY","2017/12/19 14:59:39","新北市新店區中興路三段205巷7弄1號","121.543236666667","24.9814933333333","6500600","新店區"
"231020","187-VK","2017/12/19 14:59:37","新北市新店區梅崗一路9號","121.556906666667","24.9297033333333","6500600","新店區"
"231015","KEA-2219","2017/12/19 14:59:41","新北市新店區北宜路二段446號","121.569585","24.9561566666667","6500600","新店區"
"231026","256-BX","2017/12/19 14:59:41","新北市新店區中正路148號","121.541671666667","24.9715983333333","6500600","新店區"
"231023","AAD-862","2017/12/19 14:59:47","新北市新店區檳榔路95號","121.544596666667","24.9620483333333","6500600","新店區"
"231024","4716-K9","2017/12/19 14:59:42","新北市新店區中華路83巷67號","121.538326666667","24.9672883333333","6500600","新店區"
"231036","512-UM","2017/12/19 14:59:45","新北市新店區安祥路102巷46弄63號","121.486626666667","24.9635166666667","6500600","新店區"
"231035","515-UM","2017/12/19 14:59:38","新北市新店區永安街74巷13號","121.519411666667","24.9861133333333","6500600","新店區"
"231006","617-UM","2017/12/19 14:59:39","新北市新店區新坡一街72號","121.548915","24.9645716666667","6500600","新店區"
"231002","618-UM","2017/12/19 14:59:45","新北市新店區民權路75號","121.538585","24.98293","6500600","新店區"
"231001","619-UM","2017/12/19 14:59:58","新北市新店區中正路274號","121.538878333333","24.9736533333333","6500600","新店區"
"231003","641-BX","2017/12/19 14:59:57","新北市新店區中興路二段229號","121.547528333333","24.974795","6500600","新店區"
"231034","645-TV","2017/12/19 14:59:45","新北市新店區玫瑰路4-1號","121.49356","24.9514166666667","6500600","新店區"
"231039","718-UY","2017/12/19 14:59:46","新北市新店區民權路6號","121.542661666667","24.9829466666667","6500600","新店區"
"231032","720-UM","2017/12/19 14:59:37","新北市新店區安泰路7巷16號","121.485651666667","24.9509933333333","6500600","新店區"
"231005","897-TW","2017/12/19 14:59:44","新北市新店區建國路299號","121.537301666667","24.9869716666667","6500600","新店區"
"231004","899-TW","2017/12/19 14:59:42","新北市新店區民族路57號","121.539948333333","24.9784733333333","6500600","新店區"
"231037","AKT-0513","2017/12/19 14:59:50","新北市新店區安民街365巷3號","121.5162","24.97567","6500600","新店區"
"235030","003-UY","2017/12/19 14:59:44","新北市中和區中山路二段40號","121.504383333333","25.00513","6500300","中和區"
"235027","006-UY","2017/12/19 14:59:42","新北市中和區連城路263巷24號","121.492681666667","24.9945416666667","6500300","中和區"
