"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/19 20:06:34","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090755","6501700","林口區"
"235029","911-UM","2017/12/19 22:04:10","新北市中和區員山路36巷16-3號","121.485138333333","24.9911316666667","6500300","中和區"
"247008","341-TH","2017/12/19 22:19:54","新北市五股區成泰路一段98巷77號","121.450636666667","25.0786933333333","6501400","蘆洲區"
"247003","336-TH","2017/12/19 22:19:43","新北市五股區中興路三段163號","121.449186666667","25.0808733333333","6501400","蘆洲區"
"251004","009-UM","2017/12/19 22:19:37","新北市淡水區民族路33號","121.462358333333","25.1358233333333","6501000","淡水區"
"251008","181-VK","2017/12/19 22:19:41","新北市淡水區學府路104號","121.449866666667","25.1717716666667","6501000","淡水區"
"251016","442-VK","2017/12/19 22:19:32","新北市淡水區水碓街7號","121.443111666667","25.1771316666667","6501000","淡水區"
"251006","561-UM","2017/12/19 22:19:38","新北市淡水區沙崙路200號","121.424625","25.183895","6501000","淡水區"
"251007","577-R6","2017/12/19 22:19:40","新北市淡水區北新路186-3號","121.449516666667","25.178785","6501000","淡水區"
"221012","276-VK","2017/12/19 13:19:09","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746183333333","6501100","汐止區"
"221018","753-BX","2017/12/19 21:02:11","新北市汐止區汐萬路一段256巷1號","121.65192","25.0747666666667","6501100","汐止區"
"220042","833-TW","2017/12/19 14:40:53","新北市板橋區民生路二段161巷9號","121.470338333333","25.0195783333333","6500100","板橋區"
