"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","2",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","20",""
"113","4119","21",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","36",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","39",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","44",""
"113","4017","44",""
"113","4018","45",""
"113","4019","46",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","51",""
"113","4026","51",""
"113","4027","52",""
"113","4028","53",""
"113","4029","54",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","9",""
"113","4034","12",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"131","42274","67",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","74",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","83",""
"131","0380","83",""
"131","0381","87",""
"131","0382","88",""
"131","0383","88",""
"131","0384","91",""
"131","0385","92",""
"131","0386","94",""
"131","0387","94",""
"131","0388","95",""
"131","42275","95",""
"131","0389","96",""
"131","0390","97",""
"131","0391","98",""
"131","0392","99",""
"131","0393","100",""
"131","0394","101",""
"131","0395","101",""
"131","41313","102",""
"131","0396","103",""
"131","41314","104",""
"131","0397","105",""
"131","0398","105",""
"131","0399","106",""
"131","0400","107",""
"131","0401","108",""
"131","0402","109",""
"131","0403","110",""
"131","42276","111",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","116",""
"131","0408","117",""
"131","0409","119",""
"131","0410","120",""
"131","0411","121",""
"131","0412","125",""
"131","0413","125",""
"131","0414","127",""
"131","0415","129",""
"131","0416","130",""
"131","0417","131",""
"131","0418","132",""
"131","0419","133",""
"131","0420","134",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","3",""
"141","6619","3",""
"141","6620","8",""
"141","6621","10",""
