"RouteID","StationId","EstimateTime","Memo"
"113","4082","119",""
"113","4083","120",""
"113","4084","121",""
"113","4085","123",""
"113","4086","124",""
"113","4087","125",""
"113","4088","126",""
"113","4089","127",""
"113","4090","129",""
"113","4091","131",""
"113","4092","132",""
"113","4093","132",""
"113","4094","133",""
"113","4095","135",""
"113","4096","135",""
"113","4097","136",""
"113","4098","137",""
"113","4099","139",""
"113","4100","140",""
"113","4101","141",""
"113","4102","142",""
"113","4103","143",""
"113","4104","143",""
"113","38998","144",""
"113","4106","145",""
"113","4107","147",""
"113","4108","148",""
"113","4109","148",""
"113","4110","150",""
"113","4111","151",""
"113","4112","151",""
"113","4113","152",""
"113","4114","152",""
"113","4115","153",""
"113","4116","154",""
"113","4117","155",""
"113","4118","155",""
"113","4119","156",""
"113","4120","158",""
"113","4121","158",""
"113","4122","159",""
"113","4124","160",""
"113","4125","161",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","166",""
"113","4130","167",""
"113","4131","170",""
"113","4132","170",""
"113","4133","171",""
"113","4134","172",""
"113","4135","173",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","61",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","69",""
"113","4015","70",""
"113","4016","71",""
"113","4017","71",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","77",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","82",""
"113","4031","83",""
"113","38997","84",""
"113","4032","85",""
"113","4033","86",""
"113","4034","86",""
"113","4035","87",""
"113","4036","90",""
"113","4037","90",""
"113","4038","92",""
"113","4039","93",""
"113","4040","93",""
"113","4041","95",""
"113","4042","96",""
"113","4043","96",""
"113","4044","98",""
"113","4045","99",""
"113","4046","99",""
"113","4047","102",""
"113","39650","102",""
"113","4048","103",""
"113","4049","105",""
"113","4050","105",""
"113","4051","108",""
"113","4052","109",""
"113","4053","109",""
"113","4054","112",""
"113","4055","115",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","69",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","77",""
"131","0384","80",""
"131","0385","80",""
"131","0386","83",""
"131","0387","84",""
"131","0388","85",""
