"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","2",""
"113","4087","3",""
"113","4088","4",""
"113","4089","6",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","11",""
"113","4094","12",""
"113","4095","14",""
"113","4096","14",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","25",""
"113","4107","26",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","32",""
"113","4114","33",""
"113","4115","34",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","53",""
"113","4134","53",""
"113","4135","53",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","62",""
"113","4014","62",""
"113","4015","63",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","20",""
"113","4034","23",""
"113","4035","24",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","39",""
"113","39650","40",""
"113","4048","40",""
"113","4049","42",""
"113","4050","44",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","52",""
"113","4055","54",""
"131","42274","29",""
"131","0372","33",""
"131","0373","34",""
"131","0374","35",""
"131","0375","35",""
"131","0376","37",""
"131","0377","39",""
"131","0378","40",""
"131","0379","43",""
"131","0380","43",""
"131","0381","47",""
"131","0382","48",""
"131","0383","48",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","56",""
"131","0389","58",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","64",""
"131","41314","68",""
"131","0397","68",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","20",""
"131","0413","21",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","27",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","11",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","32",""
"141","6632","32",""
"141","6633","33",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","36",""
"141","6639","37",""
"141","0018","39",""
"141","6640","39",""
"141","6641","40",""
"141","6642","41",""
"141","6643","41",""
"141","6644","42",""
"141","6645","45",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","53",""
"1112","10201","28",""
"1112","10202","28",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
