"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","76",""
"113","4099","78",""
"113","4100","80",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","82",""
"113","38998","84",""
"113","4106","85",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","90",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","100",""
"113","4125","100",""
"113","4126","101",""
"113","4127","103",""
"113","4128","104",""
"113","4129","105",""
"113","4130","106",""
"113","4131","109",""
"113","4132","109",""
"113","4133","111",""
"113","4134","112",""
"113","4135","112",""
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","89",""
"113","4007","91",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","35",""
"113","4044","37",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","49",""
"113","4054","51",""
"113","4055","54",""
"141","0289","56",""
"141","6602","64",""
"141","6603","65",""
"141","6604","66",""
"141","6605","66",""
"141","6606","67",""
"141","0017","68",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","72",""
"141","6611","73",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","77",""
"141","6616","78",""
"141","6617","79",""
"141","6618","81",""
"141","6619","81",""
"141","6620","86",""
"141","6621","88",""
"141","6622","91",""
"141","6626","94",""
"141","6627","95",""
"141","6628","97",""
"141","6629","98",""
"141","6630","99",""
"141","6631","101",""
"141","6632","101",""
"141","6633","102",""
"141","6634","104",""
"141","6635","104",""
"141","6636","104",""
"141","6637","105",""
"141","6639","106",""
"141","0018","108",""
"141","6640","109",""
"141","6641","109",""
"141","6642","110",""
"141","6643","111",""
"141","6644","111",""
"141","6645","114",""
"141","6646","114",""
"141","6647","115",""
"141","6648","119",""
"141","6649","119",""
"141","6650","120",""
"141","6651","121",""
"141","6652","122",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","60",""
"1112","10207","60",""
"1112","10208","60",""
"1112","10209","61",""
"1112","10210","61",""
"1112","10211","61",""
"1112","10212","62",""
"1112","10213","63",""
"1112","10214","63",""
"1112","10215","64",""
"1112","10216","66",""
"1112","10217","67",""
"1112","10218","69",""
"1112","10219","70",""
"1112","10220","72",""
"1112","10221","72",""
"1112","10222","74",""
"1112","10223","75",""
"1112","10224","77",""
"1112","10226","78",""
"1112","10225","79",""
"1112","10227","81",""
"1112","10228","82",""
"1112","10229","84",""
"1112","10230","87",""
"1112","10231","88",""
"1112","10232","90",""
"1112","10233","92",""
"1112","10234","96",""
"1112","10235","97",""
"1112","10236","97",""
"1112","10237","98",""
"1112","10238","100",""
"1112","10239","100",""
"1112","10240","101",""
"1112","10241","103",""
"1112","10242","105",""
"1112","10243","106",""
"1112","10244","106",""
"1112","10245","107",""
"1112","40122","108",""
"1112","10247","109",""
"1112","10248","110",""
"211","1479","55",""
"211","1480","58",""
"211","50575","58",""
"211","50574","59",""
"211","1483","68",""
"211","1484","69",""
"211","1485","69",""
"211","1486","71",""
"211","1487","72",""
"211","1488","74",""
"211","1489","75",""
"211","1490","76",""
"211","1491","78",""
"211","1492","79",""
"211","1493","80",""
"211","1494","81",""
"211","1495","82",""
"211","1496","83",""
"211","1497","83",""
"211","1498","85",""
"211","1499","85",""
"211","1500","86",""
"211","1501","87",""
"211","1502","87",""
"211","39067","88",""
"211","1503","91",""
"211","1504","91",""
"211","1505","92",""
"211","1506","94",""
"211","1507","96",""
"211","1508","96",""
"211","1509","98",""
"211","1510","98",""
"211","1511","99",""
"211","1512","100",""
"211","1513","101",""
"211","1514","103",""
"211","1515","103",""
"211","1516","104",""
"211","1517","105",""
"211","1518","106",""
"211","1519","107",""
"211","1520","108",""
"211","1521","109",""
"211","1522","110",""
"211","1523","111",""
"211","1524","112",""
"211","1525","113",""
"211","1526","114",""
"211","1527","114",""
"211","1528","115",""
"211","1529","116",""
"211","1530","116",""
"211","1531","117",""
"211","1532","119",""
"211","1533","120",""
"211","1534","121",""
"211","1535","122",""
"211","1537","124",""
"211","1538","125",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","20",""
"211","1455","21",""
"211","1456","23",""
"211","1457","23",""
"211","1458","24",""
"211","1459","25",""
"211","1460","26",""
"211","1461","26",""
"211","1462","27",""
"211","1463","28",""
"211","1464","29",""
"211","1465","30",""
"211","1466","32",""
"211","1467","33",""
"211","1468","34",""
"211","1469","36",""
"211","1470","36",""
"211","1471","38",""
"211","1472","41",""
"211","1473","41",""
"211","1474","42",""
"211","1475","43",""
"211","1476","45",""
"211","1477","46",""
"211","1478","52",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","18",""
"5312","7472","18",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","30",""
"5312","7478","31",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","34",""
"5312","7482","36",""
"5312","7483","38",""
"5312","7484","38",""
"5312","7485","39",""
"5312","7486","40",""
"5312","7487","42",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
