"RouteID","StationId","EstimateTime","Memo"
"113","4082","2",""
"113","4083","3",""
"113","4084","4",""
"113","4085","6",""
"113","4086","8",""
"113","4087","9",""
"113","4088","10",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","18",""
"113","4095","19",""
"113","4096","20",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","26",""
"113","4102","27",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","40",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","56",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","13",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","18",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","25",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","5",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","21",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","2",""
"131","0381","3",""
"131","0382","5",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","12",""
"131","42275","12",""
"131","0389","13",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","18",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","31",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","35",""
"131","0410","36",""
"131","0411","38",""
"131","0412","41",""
"131","0413","42",""
"131","0414","44",""
"131","0415","44",""
"131","0416","46",""
"131","0417","47",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","6622","23",""
"141","6626","26",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","35",""
"141","6635","35",""
"141","6636","36",""
"141","6637","37",""
"141","6639","2",""
"141","0018","4",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","50",""
"1112","10205","50",""
"1112","10206","51",""
"1112","10207","52",""
"1112","10208","52",""
"1112","10209","52",""
"1112","10210","53",""
"1112","10211","53",""
"1112","10212","54",""
"1112","10213","55",""
"1112","10214","55",""
"1112","10215","58",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","61",""
"1112","10219","63",""
"1112","10220","64",""
"1112","10221","65",""
"1112","10222","67",""
"1112","10223","67",""
"1112","10224","70",""
"1112","10226","71",""
"1112","10225","72",""
"1112","10227","74",""
"1112","10228","75",""
"1112","10229","76",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","82",""
"1112","10233","84",""
"1112","10234","87",""
"1112","10235","88",""
"1112","10236","88",""
"1112","10237","89",""
"1112","10238","91",""
"1112","10239","92",""
"1112","10240","93",""
"1112","10241","97",""
"1112","10242","98",""
"1112","10243","98",""
"1112","10244","99",""
"1112","10245","100",""
"1112","40122","100",""
"1112","10247","102",""
"1112","10248","103",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","10",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","11",""
"211","1501","11",""
"211","1502","12",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","17",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","26",""
"211","1514","29",""
"211","1515","29",""
"211","1516","30",""
"211","1517","32",""
"211","1518","32",""
"211","1519","34",""
"211","1520","35",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","11",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","2",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","9",""
"211","1478","14",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","6",""
"5312","7471","9",""
"5312","7472","10",""
