"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","0",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","11",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","6",""
"226","10724","7",""
"226","10725","9",""
"226","10726","10",""
"226","10727","10",""
"226","10728","11",""
"226","10729","13",""
"226","10730","14",""
"226","10731","15",""
"226","10732","16",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","5",""
"482","32471","7",""
"482","32472","7",""
"482","32473","9",""
"482","32474","9",""
"482","32475","11",""
"482","32476","12",""
"482","32477","13",""
"482","32478","14",""
"482","32479","15",""
"482","32480","15",""
"482","32481","15",""
"482","32482","17",""
"482","32483","17",""
"482","32484","19",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","21",""
"482","32489","21",""
"482","32490","22",""
"482","32491","22",""
"482","32492","22",""
"482","32493","22",""
"482","32494","23",""
"482","32495","24",""
"157","33087","252",""
"157","33088","252",""
"157","33089","252",""
"157","33090","252",""
"157","33091","252",""
"157","33092","252",""
"157","33093","252",""
"157","33094","252",""
"157","33095","252",""
"157","33096","252",""
"157","33097","252",""
"157","33098","252",""
"157","33099","252",""
"157","33100","252",""
"157","33101","252",""
"157","39649","252",""
"157","33102","252",""
"157","33103","252",""
"157","33104","252",""
"157","33105","252",""
"157","33106","252",""
"157","33107","252",""
"157","33108","252",""
"157","33109","252",""
"157","33110","252",""
"157","33111","252",""
"157","33112","252",""
"157","33113","252",""
"157","33114","252",""
"157","33115","252",""
"157","33116","252",""
"157","33117","252",""
"157","33118","252",""
"157","33119","252",""
"157","33120","252",""
"157","33121","252",""
"157","33122","252",""
"157","33123","252",""
"157","33124","252",""
"157","33125","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","3",""
"157","33130","5",""
"157","33131","6",""
"157","33132","8",""
"157","33133","10",""
"157","33134","11",""
"157","33135","15",""
"157","33136","16",""
"157","2249","16",""
"157","33137","17",""
"157","33138","18",""
"157","33139","20",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","7",""
"157","33144","7",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","5",""
"157","33149","8",""
"157","33150","9",""
"157","33151","11",""
"157","33152","14",""
"157","33153","1",""
"157","33154","2",""
"157","33155","4",""
"157","33156","5",""
"157","33157","5",""
"157","33158","7",""
"157","33159","8",""
"157","33160","10",""
"157","33161","10",""
"157","33162","12",""
"157","33163","1",""
"157","33164","2",""
"157","33165","2",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","1",""
"5410","33532","2",""
"5410","33533","3",""
"5410","33534","3",""
"5410","33535","4",""
"5410","33536","4",""
"5410","33537","5",""
"5410","33538","7",""
"5410","33539","7",""
"5410","33540","8",""
"5410","33541","9",""
"5410","33542","10",""
"5410","33543","12",""
"5410","33544","13",""
"5410","33545","15",""
"5410","33546","15",""
"5410","33547","17",""
"485","33783","5",""
"485","33784","7",""
"485","33785","8",""
"485","33787","8",""
"485","33788","10",""
"485","33789","10",""
"485","33790","13",""
"485","33791","16",""
"485","33793","19",""
"485","33794","20",""
"485","33796","22",""
"485","33797","24",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","29",""
"485","33802","30",""
"485","33803","32",""
"485","33804","32",""
"485","33805","34",""
"485","33806","36",""
"485","33807","36",""
"485","33808","37",""
"485","33809","37",""
"485","33810","39",""
"485","33811","40",""
"485","33812","40",""
"485","33813","41",""
"485","33814","42",""
"485","33815","42",""
"485","3659","43",""
"485","33816","44",""
"485","33817","48",""
"485","33818","51",""
"485","33819","51",""
"485","33820","53",""
"485","1855","55",""
"485","33821","56",""
"485","33822","56",""
"485","33823","57",""
"485","33824","58",""
"485","33825","59",""
"485","33826","61",""
"485","33827","61",""
"485","33828","62",""
"485","1856","2",""
"485","33829","2",""
"485","33830","3",""
"485","33831","4",""
"485","33832","5",""
"485","33833","6",""
"485","33834","7",""
"485","33835","9",""
"485","33836","10",""
"485","33837","11",""
"485","33838","12",""
"485","33839","13",""
"485","33840","14",""
"485","33841","15",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","1",""
"485","33781","2",""
"485","33782","2",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","-1","未發車"
"436","33285","-1","未發車"
"436","33286","-1","未發車"
"436","33287","-1","未發車"
"436","33288","-1","未發車"
"436","33289","-1","未發車"
"436","33290","-1","未發車"
"436","33291","-1","未發車"
"436","33292","-1","未發車"
"436","33293","-1","未發車"
"436","33294","-1","未發車"
"436","33295","-1","未發車"
"436","33296","-1","未發車"
"436","33297","-1","未發車"
"436","33298","-1","未發車"
"436","33299","-1","未發車"
"436","33300","-1","未發車"
"436","33301","-1","未發車"
"436","33302","-1","未發車"
"436","33303","1",""
"436","39392","3",""
"436","39391","4",""
"436","39389","5",""
"436","39387","6",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","2",""
"438","33429","2",""
"438","33430","4",""
"438","33431","5",""
"438","33432","6",""
"438","33433","7",""
"438","33434","8",""
"438","33435","8",""
"438","33436","9",""
"438","33437","12",""
"438","33438","14",""
"438","33439","15",""
"438","33440","16",""
"438","33441","17",""
"438","33442","18",""
"438","33443","19",""
"438","33444","19",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","4",""
"413","14062","6",""
"413","14063","6",""
"413","14064","7",""
"413","14065","8",""
"413","14066","9",""
"413","14067","15",""
"413","14068","16",""
"413","14069","18",""
"413","14070","19",""
"413","14071","20",""
"413","14072","21",""
"413","14073","22",""
"413","14074","24",""
"413","14075","24",""
"413","14076","25",""
"413","14077","25",""
"413","14078","26",""
"413","14079","27",""
"413","14080","28",""
"413","14081","31",""
"413","14082","33",""
"413","14083","39",""
"413","14084","40",""
"413","14085","1",""
"413","14086","2",""
"413","14087","3",""
"413","14088","4",""
"413","14089","4",""
"413","14090","6",""
"413","14091","6",""
"413","14092","7",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","8",""
"413","14097","10",""
"413","50576","10",""
"413","1548","14",""
"413","14100","15",""
"413","14101","16",""
"413","14102","16",""
"413","14103","17",""
"413","14104","20",""
"413","14105","21",""
"413","14106","22",""
"413","14107","23",""
"413","14108","25",""
"413","14109","26",""
"413","14110","27",""
"413","14111","28",""
"413","14112","28",""
"413","14113","29",""
"413","14114","31",""
"413","14115","32",""
"413","14116","32",""
"413","14117","34",""
"413","14118","35",""
"413","14119","35",""
"413","14120","36",""
"413","14121","38",""
"413","14122","1",""
"413","14123","2",""
"413","14124","4",""
"413","14125","5",""
"413","14126","5",""
"413","14127","6",""
"413","14128","7",""
"413","14129","10",""
"413","14130","12",""
"413","14131","13",""
"413","14132","14",""
"413","14133","16",""
"413","14134","16",""
"413","14135","19",""
"413","14136","20",""
"413","4139","22",""
"413","14137","22",""
"413","14138","23",""
"413","14139","24",""
"413","14140","25",""
"413","14141","25",""
"413","14142","26",""
"413","14143","2",""
"413","2384","3",""
"413","14144","3",""
"413","14145","4",""
"413","14146","6",""
"413","14147","8",""
"413","14148","10",""
"413","14149","12",""
"413","14150","12",""
"413","14151","12",""
"413","14152","13",""
"413","14153","14",""
"413","14154","14",""
"413","14155","15",""
"413","14156","15",""
"413","14157","16",""
"413","14158","17",""
"413","2385","18",""
"413","14159","19",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","1",""
"331","35742","2",""
"331","35743","2",""
"331","35744","3",""
"331","35745","3",""
"331","35746","5",""
"331","35747","5",""
"331","35748","6",""
"331","35749","8",""
"331","35750","9",""
"331","35751","10",""
"331","35752","11",""
"331","35753","12",""
"331","35754","12",""
"331","35755","13",""
"331","35756","13",""
"331","35757","14",""
"331","35758","14",""
"331","35759","15",""
"331","35760","15",""
"331","35761","16",""
"331","35762","16",""
"331","35763","17",""
"331","35764","17",""
"492","37576","252",""
"492","37577","252",""
"492","37578","252",""
"492","37579","252",""
"492","37580","252",""
"492","37581","252",""
"492","37582","252",""
"492","37583","252",""
"492","37584","252",""
"492","37585","252",""
"492","37586","252",""
"492","37587","252",""
"492","37588","252",""
"492","37589","252",""
"492","37590","252",""
"492","37591","252",""
"492","37592","252",""
"492","37593","252",""
"492","37594","252",""
"492","37595","252",""
"492","37596","252",""
"492","37597","252",""
"492","37598","252",""
"492","37599","252",""
"492","37600","252",""
"492","37601","252",""
"492","37602","252",""
"492","37603","252",""
"492","37604","252",""
"492","37605","252",""
"492","37606","252",""
"492","37607","252",""
"492","37608","252",""
"492","39474","252",""
"492","37609","252",""
"492","37610","252",""
"492","37611","252",""
"492","37612","252",""
"492","37613","252",""
"492","37614","252",""
"492","40343","252",""
"492","40340","252",""
"492","40338","252",""
"492","40335","252",""
"492","40333","252",""
"492","40332","252",""
"492","40330","252",""
"492","40328","252",""
"492","40344","252",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","254",""
"5154","37912","254",""
"5154","37913","254",""
"5154","37914","254",""
"5154","37915","254",""
"5154","37916","254",""
"5154","37917","254",""
"5154","37918","254",""
"5154","37919","254",""
"5154","37920","254",""
"5154","37921","254",""
"5154","37922","254",""
"5154","37923","254",""
"5154","37924","254",""
"5154","37925","254",""
"5154","37926","254",""
"5154","37927","254",""
"5154","39698","254",""
"5154","39700","254",""
"5154","39702","254",""
"5154","39704","254",""
"5154","39706","254",""
"5154","39708","2",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","2",""
"5602","40878","4",""
"5602","40879","5",""
"5602","40880","6",""
"5602","40881","7",""
"5602","42328","8",""
"5602","40882","9",""
"5602","40883","11",""
"5602","40884","11",""
"5602","40885","12",""
"5602","40886","13",""
"5602","40887","16",""
"5602","40888","17",""
"5602","41253","21",""
"5602","40889","23",""
"5602","40890","24",""
"5602","40891","24",""
"5602","40892","25",""
"5602","40893","27",""
"5602","40894","27",""
"5602","40895","28",""
"5602","40896","28",""
"5602","40897","32",""
"5602","40898","32",""
"5602","40899","34",""
"5602","40900","35",""
"5602","40901","36",""
"5602","40902","37",""
"5602","40903","40",""
"5602","40904","40",""
"490","42146","1",""
"490","42147","1",""
"490","42148","3",""
"490","42149","4",""
"490","42122","6",""
"490","42120","7",""
"490","42152","8",""
"490","42153","10",""
"490","42154","12",""
"490","42155","17",""
"490","42156","17",""
"490","42157","18",""
"490","42158","20",""
"490","42159","20",""
"490","42160","21",""
"490","42161","23",""
"490","42162","24",""
"490","42163","25",""
"490","42164","27",""
"490","42165","28",""
"490","42166","29",""
"490","42167","30",""
"490","42168","30",""
"490","42169","31",""
"490","42170","32",""
"490","42171","33",""
"490","42172","35",""
"490","42173","37",""
"490","42174","38",""
"490","42175","39",""
"490","42176","39",""
"490","42177","40",""
"490","42178","41",""
"490","42179","41",""
"490","42180","43",""
"490","42181","43",""
"490","42182","44",""
"490","42183","45",""
"490","42184","47",""
"490","42185","48",""
"490","42186","49",""
"490","42187","51",""
"490","42188","51",""
"490","42189","54",""
"490","42190","55",""
"490","42191","58",""
"490","42192","60",""
"490","42193","61",""
"490","42194","62",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
