"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","8",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","15",""
"113","4094","16",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","25",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","29",""
"113","4108","31",""
"113","4109","31",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","46",""
"113","4127","48",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","53",""
"113","4132","53",""
"113","4133","57",""
"113","4134","57",""
"113","4135","58",""
"113","4002","58",""
"113","4003","58",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","8",""
"113","4013","11",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","32",""
"113","4034","35",""
"113","4035","36",""
"113","4036","37",""
"113","4037","38",""
"113","4038","41",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","61",""
"113","4054","64",""
"113","4055","67",""
"131","42274","28",""
"131","0372","33",""
"131","0373","33",""
"131","0374","34",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","67",""
"131","0397","67",""
"131","0398","68",""
"131","0399","69",""
"131","0400","70",""
"131","0401","71",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","75",""
"131","0405","76",""
"131","0406","77",""
"131","0407","78",""
"131","0408","79",""
"131","0409","81",""
"131","0410","82",""
"131","0411","84",""
"131","0412","87",""
"131","0413","88",""
"131","0414","89",""
"131","0415","91",""
"131","0416","93",""
"131","0417","94",""
"131","0418","94",""
"131","0419","95",""
"131","0420","96",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","3",""
"141","6620","7",""
"141","6621","9",""
"141","6622","14",""
"141","6626","18",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","29",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","39",""
