"RouteID","StationId","EstimateTime","Memo"
"113","4082","37",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","51",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","71",""
"113","4111","72",""
"113","4112","72",""
"113","4113","73",""
"113","4114","74",""
"113","4115","75",""
"113","4116","75",""
"113","4117","76",""
"113","4118","77",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","80",""
"113","4124","82",""
"113","4125","83",""
"113","4126","83",""
"113","4127","85",""
"113","4128","86",""
"113","4129","87",""
"113","4130","88",""
"113","4131","91",""
"113","4132","91",""
"113","4133","93",""
"113","4134","94",""
"113","4135","94",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","1",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","12",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","22",""
