"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","56",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","64",""
"113","4092","66",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","69",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","16",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","22",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","31",""
"113","4127","33",""
"113","4128","33",""
"113","4129","35",""
"113","4130","36",""
"113","4131","37",""
"113","4132","37",""
"113","4133","39",""
"113","4134","39",""
"113","4135","40",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","52",""
"113","4014","52",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","58",""
"113","4023","59",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","8",""
"113","38997","9",""
"113","4032","10",""
"113","4033","13",""
"113","4034","16",""
"113","4035","17",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"131","42274","138",""
"131","0372","143",""
"131","0373","143",""
"131","0374","144",""
"131","0375","145",""
"131","0376","147",""
"131","0377","149",""
"131","0378","151",""
"131","0379","153",""
"131","0380","154",""
"131","0381","157",""
"131","0382","158",""
"131","0383","159",""
"131","0384","162",""
"131","0385","162",""
"131","0386","164",""
"131","0387","164",""
"131","0388","165",""
"131","42275","166",""
"131","0389","167",""
"131","0390","168",""
"131","0391","168",""
"131","0392","169",""
"131","0393","170",""
"131","0394","171",""
"131","0395","172",""
"131","41313","172",""
"131","0396","173",""
"131","41314","174",""
"131","0397","175",""
"131","0398","176",""
"131","0399","176",""
"131","0400","178",""
"131","0401","179",""
"131","0402","180",""
"131","0403","181",""
"131","42276","181",""
"131","0404","184",""
"131","0405","185",""
"131","0406","185",""
"131","0407","186",""
"131","0408","188",""
"131","0409","190",""
"131","0410","190",""
"131","0411","192",""
"131","0412","195",""
"131","0413","196",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","22",""
"141","6650","24",""
"141","6651","24",""
"141","6652","25",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","30",""
"1112","10214","30",""
