"RouteID","StationId","EstimateTime","Memo"
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","28",""
"113","4109","29",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","51",""
"113","4133","55",""
"113","4134","55",""
"113","4135","56",""
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","11",""
"113","4014","12",""
"113","4015","12",""
"113","4016","13",""
"113","4017","14",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","23",""
"113","4030","24",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","59",""
"113","4055","62",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","71",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","79",""
"131","0385","79",""
"131","0386","81",""
"131","0387","83",""
"131","0388","83",""
"131","42275","84",""
"131","0389","85",""
"131","0390","86",""
"131","0391","87",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","90",""
"131","41313","90",""
"131","0396","91",""
"131","41314","5",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","10",""
"131","42276","11",""
"131","0404","13",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","21",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","29",""
"131","0416","31",""
"131","0417","31",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"141","6622","0",""
"141","6626","2",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","29",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","30",""
"1112","10228","30",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","20",""
"1112","10247","20",""
"1112","10248","21",""
"211","1479","10",""
"211","1480","13",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","19",""
"211","1515","20",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","2",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","14",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","5",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","12",""
"211","1457","13",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","1",""
"211","1462","1",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","21",""
