"RouteID","StationId","EstimateTime","Memo"
"113","4082","64",""
"113","4083","2",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","52",""
"113","4130","53",""
"113","4131","55",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","57",""
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","56",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","13",""
"113","4023","14",""
"113","4024","15",""
"113","4025","15",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","27",""
"113","4034","30",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","36",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","44",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","49",""
"113","4050","50",""
"113","4051","53",""
"113","4052","54",""
"113","4053","55",""
"113","4054","58",""
"113","4055","61",""
"131","42274","88",""
"131","0372","93",""
"131","0373","94",""
"131","0374","95",""
"131","0375","95",""
"131","0376","98",""
"131","0377","99",""
"131","0378","101",""
"131","0379","103",""
"131","0380","104",""
"131","0381","107",""
"131","0382","108",""
"131","0383","109",""
"131","0384","112",""
"131","0385","112",""
"131","0386","114",""
"131","0387","115",""
"131","0388","115",""
"131","42275","116",""
"131","0389","117",""
"131","0390","118",""
"131","0391","119",""
"131","0392","120",""
"131","0393","121",""
"131","0394","121",""
"131","0395","122",""
"131","41313","123",""
"131","0396","123",""
"131","41314","125",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","130",""
"131","0403","131",""
"131","42276","132",""
"131","0404","134",""
"131","0405","135",""
"131","0406","136",""
"131","0407","137",""
"131","0408","138",""
"131","0409","140",""
"131","0410","141",""
"131","0411","142",""
"131","0412","145",""
"131","0413","146",""
"131","0414","148",""
"131","0415","149",""
"131","0416","151",""
"131","0417","152",""
"131","0418","153",""
"131","0419","154",""
"131","0420","155",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","2",""
"1112","10216","3",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","11",""
"1112","10224","15",""
"1112","10226","15",""
"1112","10225","17",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","22",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","36",""
"1112","10241","41",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","42",""
"1112","10245","43",""
"1112","40122","43",""
"1112","10247","45",""
"1112","10248","46",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","21",""
"211","1511","21",""
"211","1512","23",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","1",""
"211","1537","5",""
"211","1538","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","28",""
"211","1469","29",""
"211","1470","30",""
"211","1471","32",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","5",""
"5230","2194","7",""
"5230","2195","7",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","11",""
"5230","2199","12",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","20",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","25",""
"5230","2210","26",""
"5230","2211","26",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","31",""
"5230","2218","31",""
"5230","2219","32",""
"5230","2220","35",""
"5230","2221","38",""
"5230","40511","39",""
"5230","2222","39",""
"5230","2223","39",""
"5230","42389","40",""
"5230","2224","40",""
"5230","2225","2",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","24",""
"226","10679","25",""
"226","10680","25",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","28",""
"226","10686","29",""
"226","10687","29",""
"226","10688","1",""
"226","10689","1",""
"226","10690","2",""
"226","10691","3",""
"226","10692","3",""
"226","10693","4",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"226","10698","8",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","18",""
"226","10713","19",""
"226","10714","19",""
"226","10715","20",""
"226","10716","22",""
"226","41371","1",""
"226","41369","5",""
"226","10717","9",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","27",""
"226","10731","29",""
"226","10732","29",""
"190","14931","58",""
"190","14932","2",""
"190","14933","3",""
"190","14934","3",""
"190","14935","4",""
"190","14936","5",""
"190","0016","5",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","10",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","20",""
"190","14959","24",""
"190","14960","24",""
"190","1552","24",""
"190","14961","25",""
"190","14962","26",""
"190","14963","26",""
"190","14964","27",""
"190","14965","28",""
"190","14966","29",""
"190","14967","30",""
"190","14968","31",""
"190","14969","31",""
"190","14970","32",""
"190","14971","33",""
"190","14972","33",""
"190","14973","34",""
"190","14974","35",""
"190","14975","35",""
"190","14976","36",""
"190","14977","36",""
"190","4554","37",""
"190","14978","38",""
"190","14979","38",""
"190","14980","39",""
"190","14981","41",""
"190","14982","41",""
"190","14983","43",""
"190","14984","44",""
"190","14985","44",""
"190","14986","45",""
"190","14987","46",""
"190","14988","49",""
"190","14990","53",""
"190","41257","0",""
"5243","16431","68",""
"5243","16432","69",""
"5243","16433","71",""
"5243","16434","73",""
"5243","16435","73",""
"5243","16436","74",""
"5243","16437","74",""
"5243","16438","74",""
"5243","16439","75",""
"5243","16440","76",""
"5243","16441","77",""
"5243","16442","77",""
"5243","16443","79",""
"5243","16444","80",""
"5243","16445","80",""
"5243","16446","81",""
"5243","16447","82",""
"5243","2178","83",""
"5243","42329","84",""
"5243","2179","85",""
"5243","16448","86",""
"5243","16449","87",""
"5243","16450","87",""
"5243","16451","89",""
"5243","16452","90",""
"5243","16453","90",""
"5243","41292","90",""
"5243","16454","91",""
"5243","16455","91",""
"5243","16456","93",""
"5243","16457","94",""
"5243","16458","95",""
"5243","16459","95",""
"5243","16460","96",""
"5243","39467","97",""
"5243","16461","98",""
"5243","16462","98",""
"5243","16463","99",""
"5243","16464","99",""
"5239","15827","8",""
"5239","15828","9",""
"5239","15829","9",""
"5239","15830","9",""
"5239","15831","10",""
"5239","15832","12",""
"5239","15833","12",""
"5239","15834","14",""
"5239","15835","16",""
"5239","15836","17",""
"5239","15837","18",""
"5239","15838","18",""
"5239","1937","19",""
"5239","15839","19",""
"5239","15840","20",""
"5239","15841","21",""
"5239","15842","22",""
"5239","15843","22",""
"5239","15844","23",""
"5239","15845","24",""
"5239","15846","25",""
"5239","15847","26",""
"5239","15848","28",""
"5239","15849","28",""
"5239","15850","29",""
"5239","15851","30",""
"5239","15852","31",""
"5239","15853","32",""
"5239","0049","33",""
"5239","15854","34",""
"5239","15855","35",""
"5239","15856","36",""
"5239","15857","37",""
"5239","15858","39",""
"5239","0050","39",""
"5239","15859","40",""
"5239","15860","43",""
"5239","15861","44",""
"5239","15862","46",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
