"RouteID","StationId","EstimateTime","Memo"
"113","4082","114",""
"113","4083","116",""
"113","4084","116",""
"113","4085","119",""
"113","4086","120",""
"113","4087","121",""
"113","4088","122",""
"113","4089","123",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","6",""
"113","4094","7",""
"113","4095","9",""
"113","4096","10",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","16",""
"113","4103","18",""
"113","4104","18",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","47",""
"113","4132","48",""
"113","4133","49",""
"113","4134","50",""
"113","4135","51",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","70",""
"113","4028","71",""
"113","4029","71",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","85",""
"113","4040","86",""
"113","4041","88",""
"113","4042","89",""
"113","4043","89",""
"113","4044","90",""
"113","4045","91",""
"113","4046","93",""
"113","4047","95",""
"113","39650","95",""
"113","4048","96",""
"113","4049","98",""
"113","4050","99",""
"113","4051","101",""
"113","4052","102",""
"113","4053","102",""
"113","4054","106",""
"113","4055","109",""
"131","42274","77",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","85",""
"131","0376","88",""
"131","0377","90",""
"131","0378","92",""
"131","0379","94",""
"131","0380","95",""
"131","0381","98",""
"131","0382","99",""
"131","0383","99",""
"131","0384","103",""
"131","0385","103",""
"131","0386","106",""
"131","0387","107",""
"131","0388","110",""
"131","42275","111",""
"131","0389","112",""
"131","0390","113",""
"131","0391","114",""
"131","0392","114",""
"131","0393","115",""
"131","0394","117",""
"131","0395","117",""
"131","41313","118",""
"131","0396","118",""
"131","41314","120",""
