"RouteID","StationId","EstimateTime","Memo"
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","46",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","51",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","59",""
"113","4099","60",""
"113","4100","1",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","14",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","34",""
"113","4134","34",""
"113","4135","35",""
"113","4002","38",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","56",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","1",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","32",""
"113","4052","33",""
"113","4053","33",""
"113","4054","37",""
"113","4055","39",""
"131","42274","37",""
"131","0372","42",""
"131","0373","42",""
"131","0374","43",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","58",""
"131","0385","59",""
"131","0386","61",""
"131","0387","62",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","66",""
"131","0392","67",""
"131","0393","68",""
"131","0394","69",""
"131","0395","69",""
"131","41313","70",""
"131","0396","71",""
"131","41314","75",""
"131","0397","76",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","79",""
"131","0402","80",""
"131","0403","81",""
"131","42276","81",""
"131","0404","83",""
"131","0405","84",""
"131","0406","85",""
"131","0407","86",""
"131","0408","88",""
"131","0409","90",""
"131","0410","91",""
"131","0411","92",""
"131","0412","95",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","6",""
"131","0418","7",""
"131","0419","8",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","18",""
"141","6622","22",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","30",""
"141","6630","31",""
"141","6631","33",""
"141","6632","33",""
"141","6633","34",""
"141","6634","34",""
"141","6635","35",""
"141","6636","35",""
"141","6637","36",""
"141","6639","37",""
"141","0018","40",""
"141","6640","40",""
"141","6641","40",""
"141","6642","41",""
"141","6643","42",""
"141","6644","43",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","9",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","39",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","47",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","52",""
"1112","10242","53",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","56",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
