"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","69",""
"113","4101","70",""
"113","4102","70",""
"113","4103","71",""
"113","4104","72",""
"113","38998","73",""
"113","4106","74",""
"113","4107","75",""
"113","4108","77",""
"113","4109","77",""
"113","4110","79",""
"113","4111","79",""
"113","4112","80",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","82",""
"113","4117","83",""
"113","4118","84",""
"113","4119","85",""
"113","4120","86",""
"113","4121","87",""
"113","4122","87",""
"113","4124","89",""
"113","4125","90",""
"113","4126","91",""
"113","4127","92",""
"113","4128","93",""
"113","4129","94",""
"113","4130","95",""
"113","4131","98",""
"113","4132","98",""
"113","4133","100",""
"113","4134","101",""
"113","4135","102",""
"113","4002","76",""
"113","4003","77",""
"113","4004","77",""
"113","4005","78",""
"113","4006","79",""
"113","4007","81",""
"113","4008","81",""
"113","4009","83",""
"113","4010","84",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","88",""
"113","4015","89",""
"113","4016","90",""
"113","4017","90",""
"113","4018","91",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","16",""
"113","4036","18",""
"113","4037","19",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","38",""
"113","4054","40",""
"113","4055","44",""
"131","42274","56",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","71",""
"131","0380","72",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","13",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","22",""
"131","0398","23",""
"131","0399","24",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","33",""
"131","0408","34",""
"131","0409","37",""
"131","0410","38",""
"131","0411","39",""
"131","0412","41",""
"131","0413","41",""
"131","0414","42",""
"131","0415","43",""
"131","0416","45",""
"131","0417","46",""
"131","0418","48",""
"131","0419","49",""
"131","0420","50",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","57",""
"141","6605","57",""
"141","6606","58",""
"141","0017","58",""
"141","6607","60",""
"141","6608","62",""
"141","6609","62",""
"141","6610","63",""
"141","6611","63",""
"141","6612","64",""
"141","6613","64",""
"141","6614","65",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","72",""
"141","6619","72",""
"141","6620","77",""
"141","6621","79",""
"141","6622","82",""
"141","6626","85",""
"141","6627","86",""
"141","6628","88",""
"141","6629","89",""
"141","6630","90",""
"141","6631","91",""
"141","6632","92",""
"141","6633","93",""
"141","6634","94",""
"141","6635","95",""
"141","6636","95",""
"141","6637","96",""
"141","6639","97",""
"141","0018","99",""
"141","6640","100",""
"141","6641","100",""
"141","6642","101",""
"141","6643","101",""
"141","6644","102",""
"141","6645","105",""
"141","6646","105",""
"141","6647","106",""
"141","6648","110",""
"141","6649","110",""
"141","6650","111",""
"141","6651","112",""
"141","6652","113",""
"1112","10201","47",""
"1112","10202","48",""
"1112","10203","49",""
"1112","10204","49",""
"1112","10205","50",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","55",""
"1112","10216","56",""
"1112","10217","58",""
"1112","10218","60",""
"1112","10219","61",""
"1112","10220","62",""
"1112","10221","63",""
"1112","10222","65",""
"1112","10223","66",""
"1112","10224","68",""
"1112","10226","69",""
"1112","10225","70",""
"1112","10227","72",""
"1112","10228","73",""
"1112","10229","75",""
"1112","10230","78",""
"1112","10231","79",""
"1112","10232","81",""
"1112","10233","83",""
"1112","10234","86",""
"1112","10235","88",""
"1112","10236","88",""
"1112","10237","89",""
"1112","10238","90",""
"1112","10239","91",""
"1112","10240","91",""
"1112","10241","93",""
"1112","10242","96",""
"1112","10243","97",""
"1112","10244","97",""
"1112","10245","98",""
"1112","40122","98",""
"1112","10247","100",""
"1112","10248","101",""
"211","1479","45",""
"211","1480","48",""
"211","50575","48",""
"211","50574","49",""
"211","1483","57",""
"211","1484","58",""
"211","1485","59",""
"211","1486","61",""
"211","1487","62",""
"211","1488","64",""
"211","1489","65",""
"211","1490","66",""
"211","1491","68",""
"211","1492","69",""
"211","1493","70",""
"211","1494","71",""
"211","1495","71",""
"211","1496","73",""
"211","1497","73",""
"211","1498","74",""
"211","1499","75",""
"211","1500","76",""
"211","1501","77",""
"211","1502","77",""
"211","39067","78",""
"211","1503","81",""
"211","1504","81",""
"211","1505","82",""
"211","1506","84",""
"211","1507","85",""
"211","1508","86",""
"211","1509","88",""
"211","1510","88",""
"211","1511","89",""
"211","1512","90",""
"211","1513","90",""
"211","1514","92",""
"211","1515","93",""
"211","1516","94",""
"211","1517","95",""
"211","1518","95",""
"211","1519","97",""
"211","1520","97",""
"211","1521","99",""
"211","1522","99",""
"211","1523","101",""
"211","1524","101",""
"211","1525","103",""
"211","1526","103",""
"211","1527","104",""
"211","1528","105",""
"211","1529","106",""
"211","1530","106",""
"211","1531","107",""
"211","1532","108",""
"211","1533","110",""
"211","1534","111",""
"211","1535","112",""
"211","1537","114",""
"211","1538","114",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","23",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","30",""
"211","1473","31",""
"211","1474","32",""
"211","1475","33",""
"211","1476","35",""
"211","1477","36",""
"211","1478","41",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","27",""
