"RouteID","StationId","EstimateTime","Memo"
"113","4082","31",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","42",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","48",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","54",""
"113","4103","54",""
"113","4104","55",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","59",""
"113","4109","61",""
"113","4110","62",""
"113","4111","63",""
"113","4112","64",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","3",""
"113","4117","5",""
"113","4118","5",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","27",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"131","41314","25",""
"131","0397","25",""
"131","0398","26",""
"131","0399","27",""
"131","0400","28",""
"131","0401","28",""
"131","0402","29",""
"131","0403","30",""
"131","42276","30",""
"131","0404","32",""
"131","0405","33",""
"131","0406","34",""
"131","0407","1",""
"131","0408","3",""
"131","0409","6",""
"131","0410","6",""
"131","0411","8",""
"131","0412","11",""
"131","0413","11",""
"131","0414","12",""
"131","0415","14",""
"131","0416","15",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","7",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","33",""
"1112","10219","34",""
"1112","10220","36",""
"1112","10221","37",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","44",""
"1112","10227","45",""
"1112","10228","46",""
"1112","10229","47",""
"1112","10230","49",""
"1112","10231","51",""
"1112","10232","53",""
"1112","10233","55",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","61",""
"1112","10239","62",""
"1112","10240","63",""
"1112","10241","63",""
"1112","10242","64",""
"1112","10243","64",""
"1112","10244","64",""
"1112","10245","65",""
"1112","40122","65",""
"1112","10247","66",""
"1112","10248","67",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","1",""
"211","1493","2",""
"211","1494","3",""
"211","1495","4",""
"211","1496","6",""
"211","1497","6",""
"211","1498","8",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","2",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
