"RouteID","StationId","EstimateTime","Memo"
"113","4082","22",""
"113","4083","24",""
"113","4084","25",""
"113","4085","27",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","35",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","56",""
"113","4108","56",""
"113","4109","58",""
"113","4110","59",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","1",""
"113","4117","2",""
"113","4118","2",""
"113","4119","4",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","19",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"113","4002","6",""
"113","4003","6",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","55",""
"113","4047","57",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","13",""
"113","4055","17",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","28",""
"131","0383","29",""
"131","0384","32",""
"131","0385","32",""
"131","0386","36",""
"131","0387","38",""
"131","0388","42",""
"131","42275","42",""
"131","0389","43",""
"131","0390","45",""
"131","0391","45",""
"131","0392","46",""
"131","0393","47",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"131","41314","52",""
"131","0397","53",""
"131","0398","53",""
"131","0399","54",""
"131","0400","56",""
"131","0401","56",""
"131","0402","57",""
"131","0403","58",""
"131","42276","58",""
"131","0404","60",""
"131","0405","2",""
"131","0406","3",""
"131","0407","5",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","22",""
"131","0417","23",""
"131","0418","24",""
"131","0419","26",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","6",""
"141","6621","8",""
"141","6622","10",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","21",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","24",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","42",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","50",""
"1112","10235","51",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","53",""
"1112","10239","54",""
"1112","10240","55",""
"1112","10241","1",""
"1112","10242","1",""
"1112","10243","2",""
"1112","10244","2",""
"1112","10245","3",""
"1112","40122","3",""
"1112","10247","4",""
"1112","10248","5",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","15",""
"211","1487","17",""
"211","1488","21",""
"211","1489","22",""
