"RouteID","StationId","EstimateTime","Memo"
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","29",""
"113","4094","29",""
"113","4095","30",""
"113","4096","30",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","40",""
"113","4106","42",""
"113","4107","43",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","52",""
"113","4118","53",""
"113","4119","54",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","59",""
"113","4126","60",""
"113","4127","62",""
"113","4128","63",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","19",""
"113","4013","22",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","25",""
"113","4019","25",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","30",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","37",""
"113","38997","38",""
"113","4032","39",""
"113","4033","42",""
"113","4034","45",""
"113","4035","46",""
"113","4036","47",""
"113","4037","48",""
"113","4038","51",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","59",""
"113","4047","61",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","68",""
"113","4052","1",""
"113","4053","2",""
"113","4054","7",""
"113","4055","10",""
"131","42274","168",""
"131","0372","173",""
"131","0373","174",""
"131","0374","175",""
"131","0375","175",""
"131","0376","178",""
"131","0377","180",""
"131","0378","181",""
"131","0379","183",""
"131","0380","184",""
"131","0381","187",""
"131","0382","189",""
"131","0383","189",""
"131","0384","192",""
"131","0385","192",""
"131","0386","194",""
"131","0387","195",""
"131","0388","195",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
