"RouteID","StationId","EstimateTime","Memo"
"113","4082","89",""
"113","4083","91",""
"113","4084","91",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","99",""
"113","4091","101",""
"113","4092","102",""
"113","4093","103",""
"113","4094","104",""
"113","4095","105",""
"113","4096","105",""
"113","4097","107",""
"113","4098","107",""
"113","4099","109",""
"113","4100","111",""
"113","4101","111",""
"113","4102","112",""
"113","4103","113",""
"113","4104","113",""
"113","38998","114",""
"113","4106","116",""
"113","4107","117",""
"113","4108","118",""
"113","4109","119",""
"113","4110","120",""
"113","4111","121",""
"113","4112","121",""
"113","4113","122",""
"113","4114","123",""
"113","4115","123",""
"113","4116","124",""
"113","4117","125",""
"113","4118","125",""
"113","4119","126",""
"113","4120","128",""
"113","4121","128",""
"113","4122","129",""
"113","4124","131",""
"113","4125","131",""
"113","4126","132",""
"113","4127","134",""
"113","4128","135",""
"113","4129","136",""
"113","4130","137",""
"113","4131","140",""
"113","4132","140",""
"113","4133","142",""
"113","4134","142",""
"113","4135","143",""
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","63",""
"113","4041","65",""
"113","4042","66",""
"113","4043","66",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","72",""
"113","39650","73",""
"113","4048","73",""
"113","4049","75",""
"113","4050","76",""
"113","4051","78",""
"113","4052","79",""
"113","4053","79",""
"113","4054","82",""
"113","4055","85",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","34",""
"131","0376","37",""
"131","0377","39",""
"131","0378","41",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","50",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","55",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","59",""
"131","0393","61",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","70",""
"131","0404","72",""
"131","0405","72",""
"131","0406","74",""
"131","0407","75",""
"131","0408","76",""
"131","0409","80",""
"131","0410","81",""
"131","0411","82",""
"131","0412","83",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","88",""
"131","0417","89",""
"131","0418","90",""
"131","0419","91",""
"131","0420","92",""
