"RouteID","StationId","EstimateTime","Memo"
"113","4082","79",""
"113","4083","80",""
"113","4084","80",""
"113","4085","83",""
"113","4086","84",""
"113","4087","85",""
"113","4088","86",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","91",""
"113","4093","92",""
"113","4094","93",""
"113","4095","95",""
"113","4096","95",""
"113","4097","96",""
"113","4098","97",""
"113","4099","99",""
"113","4100","100",""
"113","4101","101",""
"113","4102","102",""
"113","4103","103",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","106",""
"113","4108","108",""
"113","4109","108",""
"113","4110","110",""
"113","4111","111",""
"113","4112","111",""
"113","4113","111",""
"113","4114","112",""
"113","4115","113",""
"113","4116","113",""
"113","4117","114",""
"113","4118","115",""
"113","4119","116",""
"113","4120","117",""
"113","4121","118",""
"113","4122","119",""
"113","4124","120",""
"113","4125","121",""
"113","4126","122",""
"113","4127","124",""
"113","4128","124",""
"113","4129","126",""
"113","4130","126",""
"113","4131","129",""
"113","4132","130",""
"113","4133","131",""
"113","4134","132",""
"113","4135","133",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","34",""
"113","4022","36",""
"113","4023","36",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","42",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","56",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","62",""
"113","39650","62",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","72",""
"113","4055","75",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","42275","45",""
"131","0389","46",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","52",""
"131","41313","52",""
"131","0396","53",""
"131","41314","54",""
"131","0397","55",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","61",""
"131","0405","62",""
"131","0406","63",""
"131","0407","65",""
"131","0408","66",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","73",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","78",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"211","1479","76",""
"211","1480","79",""
"211","50575","80",""
"211","50574","81",""
"211","1483","89",""
"211","1484","90",""
"211","1485","91",""
"211","1486","93",""
"211","1487","94",""
"211","1488","96",""
"211","1489","96",""
"211","1490","98",""
"211","1491","99",""
"211","1492","101",""
"211","1493","102",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","105",""
"211","1498","106",""
"211","1499","107",""
"211","1500","107",""
"211","1501","108",""
"211","1502","109",""
"211","39067","109",""
"211","1503","112",""
"211","1504","113",""
"211","1505","113",""
"211","1506","115",""
"211","1507","117",""
"211","1508","118",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","121",""
"211","1513","122",""
"211","1514","124",""
"211","1515","125",""
"211","1516","126",""
"211","1517","126",""
"211","1518","127",""
"211","1519","128",""
"211","1520","129",""
"211","1521","131",""
"211","1522","131",""
"211","1523","132",""
"211","1524","133",""
"211","1525","134",""
"211","1526","135",""
"211","1527","135",""
"211","1528","136",""
"211","1529","137",""
"211","1530","138",""
"211","1531","139",""
"211","1532","140",""
"211","1533","142",""
"211","1534","142",""
"211","1535","144",""
"211","1537","145",""
"211","1538","146",""
