"RouteID","StationId","EstimateTime","Memo"
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","53",""
"113","4108","55",""
"113","4109","55",""
"113","4110","57",""
"113","4111","58",""
"113","4112","58",""
"113","4113","59",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","61",""
"113","4118","62",""
"113","4119","63",""
"113","4120","65",""
"113","4121","65",""
"113","4122","66",""
"113","4124","68",""
"113","4125","69",""
"113","4126","69",""
"113","4127","71",""
"113","4128","72",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","6",""
"113","4134","7",""
"113","4135","8",""
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","18",""
"113","4012","18",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","31",""
"113","4028","33",""
"113","4029","34",""
"113","4030","35",""
"113","4031","37",""
"113","38997","38",""
"113","4032","39",""
"113","4033","42",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","51",""
"113","4039","51",""
"113","4040","53",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","58",""
"113","4045","59",""
"113","4046","59",""
"113","4047","2",""
"113","39650","2",""
"113","4048","3",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","15",""
"113","4055","18",""
"131","42274","107",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","114",""
"131","0376","117",""
"131","0377","119",""
"131","0378","120",""
"131","0379","123",""
"131","0380","123",""
"131","0381","127",""
"131","0382","128",""
"131","0383","128",""
"131","0384","131",""
"131","0385","132",""
"131","0386","134",""
"131","0387","134",""
"131","0388","135",""
"131","42275","135",""
"131","0389","136",""
"131","0390","137",""
"131","0391","138",""
"131","0392","139",""
"131","0393","140",""
"131","0394","141",""
"131","0395","141",""
"131","41313","142",""
"131","0396","143",""
"131","41314","144",""
"131","0397","145",""
"131","0398","145",""
"131","0399","146",""
"131","0400","147",""
"131","0401","148",""
"131","0402","149",""
"131","0403","150",""
"131","42276","151",""
"131","0404","153",""
"131","0405","154",""
"131","0406","155",""
"131","0407","156",""
"131","0408","157",""
"131","0409","159",""
"131","0410","160",""
"131","0411","161",""
"131","0412","165",""
"131","0413","165",""
"131","0414","167",""
"131","0415","169",""
"131","0416","170",""
"131","0417","171",""
"131","0418","172",""
"131","0419","173",""
"131","0420","174",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
