"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","32",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","40",""
"113","38998","41",""
"113","4106","43",""
"113","4107","45",""
"113","4108","45",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","58",""
"113","4121","59",""
"113","4122","59",""
"113","4124","61",""
"113","4125","62",""
"113","4126","64",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","28",""
"113","4035","29",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","46",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","2",""
"113","4055","6",""
"131","42274","26",""
"131","0372","31",""
"131","0373","32",""
"131","0374","33",""
"131","0375","1",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","20",""
"131","0385","20",""
"131","0386","24",""
"131","0387","26",""
"131","0388","30",""
"131","42275","30",""
"131","0389","31",""
"131","0390","33",""
"131","0391","34",""
"131","0392","34",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","43",""
"131","0400","44",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","42276","46",""
"131","0404","48",""
"131","0405","50",""
"131","0406","50",""
"131","0407","51",""
