"RouteID","StationId","EstimateTime","Memo"
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","49",""
"113","4097","51",""
"113","4098","51",""
"113","4099","53",""
"113","4100","54",""
"113","4101","55",""
"113","4102","56",""
"113","4103","56",""
"113","4104","57",""
"113","38998","57",""
"113","4106","59",""
"113","4107","60",""
"113","4108","61",""
"113","4109","61",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","22",""
"113","4134","22",""
"113","4135","22",""
"113","4002","27",""
"113","4003","28",""
"113","4004","30",""
"113","4005","31",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","56",""
"113","38997","57",""
"113","4032","58",""
"113","4033","60",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","1",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
"131","0374","93",""
"131","0375","1",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","9",""
"131","0381","13",""
"131","0382","14",""
"131","0383","14",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","22",""
"131","0389","24",""
"131","0390","24",""
"131","0391","25",""
"131","0392","26",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"131","41314","34",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","37",""
"131","0401","38",""
"131","0402","38",""
"131","0403","39",""
"131","42276","40",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","44",""
"131","0408","46",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","58",""
"131","0416","59",""
"131","0417","60",""
"131","0418","61",""
"131","0419","62",""
"131","0420","63",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","3",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","28",""
"1112","10202","29",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
