"RouteID","StationId","EstimateTime","Memo"
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","30",""
"113","4100","32",""
"113","4101","32",""
"113","4102","33",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","56",""
"113","4129","58",""
"113","4130","59",""
"113","4131","60",""
"113","4132","60",""
"113","4133","62",""
"113","4134","63",""
"113","4135","1",""
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","54",""
"113","39650","55",""
"113","4048","55",""
"113","4049","57",""
"113","4050","59",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","7",""
"113","4055","9",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","29",""
"131","0385","29",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","42",""
"131","41314","46",""
"131","0397","46",""
"131","0398","47",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","51",""
"131","42276","52",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","56",""
"131","0408","58",""
"131","0409","61",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","70",""
"131","0417","71",""
"131","0418","72",""
"131","0419","73",""
"131","0420","74",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","11",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","21",""
"141","6652","22",""
"1112","10201","8",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","22",""
"1112","10218","24",""
"1112","10219","25",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","30",""
"1112","10224","1",""
"1112","10226","2",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","21",""
"1112","10240","22",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","21",""
"211","1487","22",""
"211","1488","25",""
"211","1489","25",""
"211","1490","2",""
"211","1491","4",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","10",""
"211","1513","10",""
"211","1514","13",""
"211","1515","13",""
"211","1516","14",""
"211","1517","16",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","1",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","9",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","20",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","24",""
"211","1462","25",""
"211","1463","1",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","11",""
"211","1476","14",""
"211","1477","15",""
"211","1478","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","3",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","2",""
"5230","2207","4",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","8",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","15",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","42389","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","12",""
"226","41370","16",""
"226","10678","3",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","6",""
"226","10683","7",""
"226","10684","7",""
"226","10685","8",""
"226","10686","8",""
"226","10687","9",""
"226","10688","9",""
"226","10689","10",""
"226","10690","10",""
"226","10691","11",""
"226","10692","12",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","3",""
"226","10699","3",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","25",""
"226","10717","30",""
"226","10718","31",""
"226","10719","32",""
"226","10720","35",""
"226","10721","36",""
"226","10722","37",""
"226","10723","38",""
"226","10724","39",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"190","14931","17",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","27",""
"190","14939","27",""
"190","14940","1",""
"190","14941","2",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","6",""
"190","14947","7",""
"190","14948","8",""
"190","14949","9",""
"190","14950","9",""
"190","14951","10",""
"190","14952","10",""
"190","1551","11",""
"190","14953","11",""
"190","14954","11",""
"190","14955","12",""
"190","14956","13",""
"190","14957","13",""
"190","14958","13",""
"190","14959","17",""
"190","14960","17",""
"190","1552","17",""
"190","14961","18",""
"190","14962","18",""
"190","14963","19",""
"190","14964","20",""
"190","14965","20",""
"190","14966","21",""
"190","14967","22",""
"190","14968","23",""
"190","14969","24",""
"190","14970","24",""
"190","14971","25",""
"190","14972","25",""
"190","14973","26",""
"190","14974","26",""
"190","14975","27",""
"190","14976","27",""
"190","14977","28",""
"190","4554","28",""
"190","14978","29",""
"190","14979","29",""
"190","14980","30",""
"190","14981","31",""
"190","14982","31",""
"190","14983","33",""
"190","14984","34",""
"190","14985","34",""
"190","14986","34",""
"190","14987","36",""
"190","14988","38",""
"190","14990","43",""
"190","41257","43",""
"190","14871","17",""
"190","14872","20",""
"190","14873","21",""
"190","14874","23",""
"190","14875","25",""
"190","14876","26",""
"190","14877","27",""
"190","14878","27",""
"190","14879","28",""
"190","14880","28",""
"190","14881","29",""
"190","14882","2",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","5",""
"190","14889","6",""
"190","14890","7",""
"190","14891","7",""
"190","14892","8",""
"190","14893","8",""
"190","14894","9",""
"190","14895","10",""
"190","14896","10",""
"190","14897","11",""
"190","14898","12",""
"190","14899","12",""
"190","14900","13",""
"190","1549","14",""
"190","14901","14",""
"190","14902","16",""
"190","14903","18",""
"190","14904","18",""
"190","14905","19",""
"190","14906","19",""
"190","14907","19",""
"190","14908","20",""
"190","1550","20",""
"190","14909","21",""
"190","14910","21",""
"190","14911","21",""
"190","14912","22",""
"190","14913","22",""
"190","14914","23",""
"190","14915","23",""
"190","14916","24",""
"190","14917","25",""
"190","14918","25",""
"190","14919","26",""
"190","14920","26",""
"190","14921","28",""
"190","14922","28",""
"190","14923","29",""
"190","14924","30",""
"190","14925","31",""
"190","0015","31",""
"190","14926","32",""
"190","14927","33",""
"190","14928","1",""
"190","14929","1",""
"190","14930","2",""
"5243","16431","48",""
"5243","16432","49",""
"5243","16433","52",""
"5243","16434","53",""
"5243","16435","53",""
"5243","16436","54",""
"5243","16437","54",""
"5243","16438","55",""
"5243","16439","55",""
"5243","16440","56",""
"5243","16441","57",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","60",""
"5243","16445","60",""
"5243","16446","62",""
"5243","16447","62",""
"5243","2178","63",""
"5243","42329","65",""
"5243","2179","66",""
"5243","16448","67",""
"5243","16449","67",""
"5243","16450","68",""
"5243","16451","69",""
"5243","16452","69",""
"5243","16453","70",""
"5243","41292","70",""
"5243","16454","71",""
"5243","16455","71",""
"5243","16456","2",""
"5243","16457","3",""
"5243","16458","4",""
"5243","16459","4",""
"5243","16460","5",""
"5243","39467","6",""
"5243","16461","7",""
"5243","16462","7",""
"5243","16463","8",""
"5243","16464","8",""
"5239","15827","177",""
"5239","15828","178",""
"5239","15829","179",""
"5239","15830","179",""
"5239","15831","180",""
"5239","15832","181",""
"5239","15833","182",""
"5239","15834","184",""
"5239","15835","186",""
"5239","15836","187",""
"5239","15837","188",""
"5239","15838","188",""
"5239","1937","188",""
"5239","15839","189",""
"5239","15840","190",""
"5239","15841","190",""
"5239","15842","191",""
"5239","15843","192",""
"5239","15844","193",""
"5239","15845","193",""
"5239","15846","194",""
"5239","15847","195",""
"5239","15848","197",""
"5239","15849","198",""
"5239","15850","199",""
"5239","15851","200",""
"5239","15852","201",""
"5239","15853","202",""
"5239","0049","203",""
"5239","15854","204",""
"5239","15855","204",""
"5239","15856","205",""
"5239","15857","207",""
"5239","15858","208",""
"5239","0050","209",""
"5239","15859","210",""
"5239","15860","213",""
"5239","15861","214",""
"5239","15862","216",""
"5239","15791","142",""
"5239","15792","142",""
"5239","15793","145",""
"5239","0047","147",""
"5239","15794","147",""
"5239","15795","148",""
"5239","15796","149",""
"5239","15797","150",""
"5239","15798","151",""
"5239","0048","152",""
"5239","15799","152",""
"5239","15800","153",""
"5239","15801","154",""
"5239","15802","155",""
"5239","15803","156",""
"5239","15804","157",""
"5239","15805","158",""
"5239","42600","158",""
"5239","15806","159",""
"5239","15807","161",""
"5239","15808","162",""
"5239","15809","162",""
"5239","15810","163",""
"5239","15811","163",""
"5239","15812","164",""
"5239","15813","165",""
"5239","1936","166",""
"5239","15814","166",""
"5239","15815","167",""
"5239","15816","167",""
"5239","15817","168",""
"5239","15818","169",""
"5239","15819","171",""
"5239","15820","171",""
"5239","15821","172",""
"5239","15822","172",""
"5239","15823","173",""
"5239","15824","174",""
"5239","15825","175",""
"5239","15826","175",""
"8029","26101","18",""
"8029","26102","18",""
"8029","26103","20",""
"8029","26104","21",""
"8029","26105","23",""
"8029","26106","26",""
"8029","26107","28",""
"8029","26108","30",""
"8029","26109","30",""
"8029","26110","32",""
"8029","26111","34",""
"8031","26171","67",""
"8031","26172","67",""
"8031","26173","68",""
"8031","26174","68",""
"8031","26175","69",""
"8031","26176","69",""
"8031","26177","70",""
"8031","26178","70",""
"8031","26179","71",""
"8031","26180","71",""
"8031","26181","72",""
"8031","26184","72",""
"8031","26183","73",""
"8031","26185","73",""
"8031","26187","74",""
"8031","26190","74",""
"8031","26191","75",""
"8031","26192","75",""
"8031","26193","76",""
"8031","26194","76",""
"8031","26195","77",""
"8031","26196","77",""
"8031","26197","78",""
"8031","26198","78",""
"8031","26199","79",""
"8031","26200","79",""
"8031","26201","80",""
"8031","26202","80",""
"8031","26203","81",""
"2035","27511","7",""
"2035","27512","9",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","28",""
"5229","3971","25",""
"5229","3972","31",""
"5229","3973","4",""
