"RouteID","StationId","EstimateTime","Memo"
"113","4082","70",""
"113","4083","71",""
"113","4084","71",""
"113","4085","74",""
"113","4086","75",""
"113","4087","76",""
"113","4088","77",""
"113","4089","78",""
"113","4090","80",""
"113","4091","81",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","85",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","97",""
"113","4108","99",""
"113","4109","99",""
"113","4110","101",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","104",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","108",""
"113","4121","109",""
"113","4122","109",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","115",""
"113","4129","116",""
"113","4130","117",""
"113","4131","120",""
"113","4132","121",""
"113","4133","122",""
"113","4134","123",""
"113","4135","124",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","43",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","53",""
"113","39650","53",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","60",""
"113","4053","60",""
"113","4054","62",""
"113","4055","66",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","23",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","34",""
"131","0388","35",""
"131","42275","36",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","43",""
"131","0396","44",""
"131","41314","45",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","51",""
"131","0404","52",""
"131","0405","53",""
"131","0406","54",""
"131","0407","56",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","64",""
"131","0413","64",""
"131","0414","66",""
"131","0415","66",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","72",""
"131","0420","73",""
"211","1479","67",""
"211","1480","70",""
"211","50575","71",""
"211","50574","72",""
"211","1483","80",""
"211","1484","81",""
"211","1485","82",""
"211","1486","84",""
"211","1487","85",""
"211","1488","87",""
"211","1489","87",""
"211","1490","88",""
"211","1491","90",""
"211","1492","92",""
"211","1493","92",""
"211","1494","93",""
"211","1495","94",""
"211","1496","95",""
"211","1497","96",""
"211","1498","97",""
"211","1499","98",""
"211","1500","98",""
"211","1501","99",""
"211","1502","100",""
"211","39067","100",""
"211","1503","103",""
"211","1504","104",""
"211","1505","104",""
"211","1506","106",""
"211","1507","108",""
"211","1508","109",""
"211","1509","110",""
"211","1510","110",""
"211","1511","111",""
"211","1512","112",""
"211","1513","113",""
"211","1514","115",""
"211","1515","116",""
"211","1516","116",""
"211","1517","117",""
"211","1518","118",""
"211","1519","119",""
"211","1520","120",""
"211","1521","121",""
"211","1522","122",""
"211","1523","123",""
"211","1524","124",""
"211","1525","125",""
"211","1526","126",""
"211","1527","126",""
"211","1528","127",""
"211","1529","128",""
"211","1530","129",""
"211","1531","129",""
"211","1532","131",""
"211","1533","132",""
"211","1534","133",""
"211","1535","134",""
"211","1537","136",""
"211","1538","137",""
"211","1422","2",""
"211","1423","4",""
"211","1424","5",""
"211","1425","6",""
"211","1426","7",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","24",""
"211","1446","25",""
"211","1447","25",""
"211","1448","27",""
"211","1449","28",""
"211","1450","28",""
"211","1451","29",""
"211","1452","31",""
"211","1453","32",""
"211","1454","33",""
"211","1455","34",""
"211","1456","35",""
"211","1457","36",""
"211","1458","36",""
"211","1459","37",""
"211","1460","38",""
"211","1461","39",""
"211","1462","39",""
"211","1463","40",""
"211","1464","41",""
"211","1465","42",""
"211","1466","44",""
"211","1467","45",""
"211","1468","47",""
"211","1469","48",""
"211","1470","48",""
"211","1471","50",""
"211","1472","53",""
"211","1473","54",""
"211","1474","54",""
"211","1475","55",""
"211","1476","57",""
"211","1477","58",""
"211","1478","64",""
"5312","7451","6",""
"5312","7452","7",""
"5312","7453","9",""
"5312","7454","9",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","12",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","17",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","24",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","27",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","34",""
"5312","7474","35",""
"5312","7475","38",""
"5312","7476","40",""
"5312","7477","42",""
"5312","7478","43",""
"5312","7479","44",""
"5312","7480","46",""
"5312","7481","47",""
"5312","7482","49",""
"5312","7483","50",""
"5312","7484","51",""
"5312","7485","52",""
"5312","7486","53",""
"5312","7487","55",""
"5230","2181","6",""
"5230","2182","7",""
"5230","3485","7",""
"5230","2183","7",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","11",""
"5230","2186","12",""
"5230","40510","12",""
"5230","2187","13",""
"5230","2188","14",""
"5230","2189","15",""
"5230","2190","16",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","18",""
"5230","2194","19",""
"5230","2195","20",""
"5230","2196","21",""
"5230","2197","21",""
"5230","2198","22",""
"5230","2199","22",""
"5230","2200","25",""
"5230","2201","26",""
"5230","2202","27",""
"5230","2203","28",""
"5230","2204","30",""
"5230","2205","32",""
"5230","2206","33",""
"5230","2207","36",""
"5230","2208","38",""
"5230","2209","39",""
"5230","2210","39",""
"5230","2211","40",""
"5230","2212","41",""
"5230","2213","42",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","44",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","46",""
"5230","2220","47",""
"5230","2221","48",""
"5230","40511","49",""
"5230","2222","50",""
"5230","2223","50",""
"5230","42389","51",""
"5230","2224","52",""
"5230","2225","53",""
"5230","2226","57",""
"5230","2227","58",""
"5230","3486","59",""
"226","10661","7",""
"226","10662","7",""
"226","10663","8",""
"226","10664","9",""
"226","10665","10",""
"226","10666","11",""
"226","10667","12",""
"226","10668","13",""
"226","10669","15",""
"226","10670","16",""
"226","10671","18",""
"226","10672","19",""
"226","10673","19",""
"226","10674","21",""
"226","10675","23",""
"226","10676","25",""
"226","10677","26",""
"226","41368","31",""
"226","41370","36",""
"226","10678","39",""
"226","10679","40",""
"226","10680","40",""
"226","10681","41",""
"226","10682","41",""
"226","10683","42",""
"226","10684","43",""
"226","10685","43",""
"226","10686","44",""
"226","10687","44",""
"226","10688","44",""
"226","10689","45",""
"226","10690","45",""
"226","10691","46",""
"226","10692","47",""
"226","10693","47",""
"226","10694","48",""
"226","10695","49",""
"226","10696","49",""
"226","10697","50",""
"226","10698","51",""
"226","10699","51",""
"226","10700","54",""
"226","10701","54",""
"226","10702","55",""
"226","10703","56",""
"226","10704","56",""
"226","10705","57",""
"226","10706","57",""
"226","10707","57",""
"226","10708","58",""
"226","10709","58",""
"226","10710","59",""
"226","10711","59",""
"226","10712","59",""
"226","10713","60",""
"226","10714","60",""
"226","10715","61",""
"226","10716","62",""
"226","41371","66",""
"226","41369","71",""
"226","10717","76",""
"226","10718","77",""
"226","10719","78",""
"226","10720","80",""
"226","10721","81",""
"226","10722","82",""
"226","10723","82",""
"226","10724","84",""
"226","10725","86",""
"226","10726","87",""
"226","10727","87",""
"226","10728","88",""
"226","10729","89",""
"226","10730","90",""
"226","10731","92",""
"226","10732","92",""
"190","14931","46",""
"190","14932","51",""
"190","14933","51",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","58",""
"190","14942","59",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","64",""
"190","14948","64",""
"190","14949","65",""
"190","14950","65",""
"190","14951","66",""
"190","14952","67",""
"190","1551","67",""
"190","14953","67",""
"190","14954","68",""
"190","14955","68",""
"190","14956","69",""
"190","14957","69",""
"190","14958","70",""
"190","14959","73",""
"190","14960","73",""
"190","1552","73",""
"190","14961","74",""
"190","14962","75",""
"190","14963","76",""
"190","14964","76",""
"190","14965","77",""
"190","14966","77",""
"190","14967","78",""
"190","14968","79",""
"190","14969","79",""
"190","14970","80",""
"190","14971","80",""
"190","14972","81",""
"190","14973","82",""
"190","14974","82",""
"190","14975","83",""
"190","14976","83",""
