"RouteID","StationId","EstimateTime","Memo"
"113","4082","100",""
"113","4083","101",""
"113","4084","101",""
"113","4085","104",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","108",""
"113","4090","110",""
"113","4091","111",""
"113","4092","112",""
"113","4093","113",""
"113","4094","114",""
"113","4095","115",""
"113","4096","116",""
"113","4097","117",""
"113","4098","118",""
"113","4099","120",""
"113","4100","121",""
"113","4101","122",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","127",""
"113","4108","129",""
"113","4109","129",""
"113","4110","131",""
"113","4111","131",""
"113","4112","132",""
"113","4113","132",""
"113","4114","133",""
"113","4115","134",""
"113","4116","134",""
"113","4117","135",""
"113","4118","136",""
"113","4119","137",""
"113","4120","138",""
"113","4121","139",""
"113","4122","139",""
"113","4124","141",""
"113","4125","142",""
"113","4126","143",""
"113","4127","144",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","150",""
"113","4132","150",""
"113","4133","152",""
"113","4134","153",""
"113","4135","154",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","65",""
"113","4033","66",""
"113","4034","67",""
"113","4035","68",""
"113","4036","70",""
"113","4037","71",""
"113","4038","73",""
"113","4039","73",""
"113","4040","74",""
"113","4041","75",""
"113","4042","76",""
"113","4043","77",""
"113","4044","78",""
"113","4045","79",""
"113","4046","80",""
"113","4047","83",""
"113","39650","83",""
"113","4048","83",""
"113","4049","85",""
"113","4050","86",""
"113","4051","88",""
"113","4052","90",""
"113","4053","90",""
"113","4054","92",""
"113","4055","96",""
"131","42274","37",""
"131","0372","42",""
"131","0373","43",""
"131","0374","44",""
"131","0375","45",""
"131","0376","47",""
"131","0377","49",""
"131","0378","51",""
"131","0379","53",""
"131","0380","54",""
"131","0381","56",""
"131","0382","57",""
"131","0383","58",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","65",""
"131","42275","66",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","75",""
"131","0397","75",""
"131","0398","76",""
"131","0399","77",""
"131","0400","78",""
"131","0401","78",""
"131","0402","79",""
"131","0403","80",""
"131","42276","81",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","86",""
"131","0408","87",""
"131","0409","90",""
"131","0410","91",""
"131","0411","92",""
"131","0412","94",""
"131","0413","94",""
"131","0414","96",""
"131","0415","96",""
"131","0416","99",""
"131","0417","99",""
"131","0418","101",""
"131","0419","102",""
"131","0420","103",""
"211","1479","97",""
