"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","1",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","20",""
"113","4121","20",""
"113","4122","21",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","33",""
"113","4132","33",""
"113","4133","35",""
"113","4134","35",""
"113","4135","36",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","62",""
"113","4037","63",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","12",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","26",""
"113","4055","29",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","35",""
"131","0376","4",""
"131","0377","6",""
"131","0378","9",""
"131","0379","10",""
"131","0380","12",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","20",""
"131","0385","21",""
"131","0386","24",""
"131","0387","25",""
"131","0388","29",""
"131","42275","29",""
"131","0389","30",""
"131","0390","32",""
"131","0391","33",""
"131","0392","33",""
"131","0393","35",""
"131","0394","36",""
"131","0395","36",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","8",""
"131","0403","9",""
"131","42276","10",""
"131","0404","11",""
"131","0405","13",""
"131","0406","13",""
"131","0407","14",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","25",""
"131","0413","26",""
"131","0414","27",""
"131","0415","28",""
"131","0416","31",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","35",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","7",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","24",""
"141","6652","24",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","25",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","27",""
"1112","10213","28",""
"1112","10214","28",""
"1112","10215","30",""
"1112","10216","31",""
"1112","10217","32",""
"1112","10218","35",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","39",""
"1112","10222","41",""
"1112","10223","42",""
"1112","10224","45",""
"1112","10226","46",""
"1112","10225","47",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","1",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","17",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","18",""
"1112","10245","19",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","21",""
"211","1479","20",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","20",""
"211","1487","22",""
"211","1488","4",""
"211","1489","5",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","20",""
"211","1524","22",""
"211","1525","24",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","34",""
"211","1537","37",""
"211","1538","37",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","21",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","2",""
"211","1469","4",""
"211","1470","4",""
"211","1471","6",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","4",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","9",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","23",""
"5312","7472","24",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","11",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","1",""
"5312","7482","3",""
"5312","7483","5",""
"5312","7484","6",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","6",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","24",""
"5230","2223","26",""
"5230","42389","27",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","34",""
"5230","2227","35",""
"5230","3486","35",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","10",""
"226","10670","12",""
"226","10671","14",""
"226","10672","15",""
"226","10673","16",""
"226","10674","17",""
"226","10675","20",""
"226","10676","21",""
"226","10677","22",""
"226","41368","27",""
"226","41370","32",""
"226","10678","35",""
"226","10679","36",""
"226","10680","37",""
"226","10681","38",""
"226","10682","38",""
"226","10683","39",""
"226","10684","40",""
"226","10685","41",""
"226","10686","41",""
"226","10687","42",""
"226","10688","42",""
"226","10689","43",""
"226","10690","43",""
"226","10691","44",""
"226","10692","45",""
"226","10693","45",""
"226","10694","46",""
"226","10695","46",""
"226","10696","47",""
"226","10697","48",""
"226","10698","49",""
"226","10699","50",""
"226","10700","52",""
"226","10701","52",""
"226","10702","52",""
"226","10703","53",""
"226","10704","54",""
"226","10705","55",""
"226","10706","55",""
"226","10707","56",""
"226","10708","56",""
"226","10709","57",""
"226","10710","57",""
"226","10711","57",""
"226","10712","58",""
"226","10713","59",""
"226","10714","59",""
"226","10715","60",""
"226","10716","62",""
"226","41371","5",""
"226","41369","10",""
"226","10717","15",""
"226","10718","16",""
"226","10719","18",""
"226","10720","21",""
"226","10721","22",""
"226","10722","23",""
"226","10723","24",""
"226","10724","2",""
"226","10725","4",""
"226","10726","5",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"190","14931","36",""
"190","14932","42",""
"190","14933","44",""
"190","14934","44",""
"190","14935","45",""
"190","14936","45",""
"190","0016","46",""
"190","14937","47",""
"190","14938","47",""
"190","14939","49",""
"190","14940","50",""
"190","14941","51",""
"190","14942","52",""
"190","14943","53",""
"190","14944","55",""
"190","14945","55",""
"190","14946","56",""
"190","14947","57",""
"190","14948","57",""
"190","14949","58",""
"190","14950","58",""
"190","14951","59",""
"190","14952","59",""
"190","1551","60",""
"190","14953","60",""
"190","14954","60",""
"190","14955","61",""
"190","14956","62",""
"190","14957","62",""
"190","14958","62",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","4",""
"190","14962","4",""
"190","14963","8",""
"190","14964","8",""
"190","14965","9",""
"190","14966","9",""
"190","14967","10",""
"190","14968","11",""
"190","14969","11",""
"190","14970","12",""
"190","14971","13",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","15",""
"190","14977","16",""
"190","4554","16",""
"190","14978","17",""
"190","14979","18",""
"190","14980","20",""
"190","14981","22",""
"190","14982","22",""
"190","14983","24",""
"190","14984","25",""
"190","14985","25",""
"190","14986","26",""
"190","14987","28",""
"190","14988","31",""
"190","14990","34",""
"190","41257","34",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","44",""
"190","14878","45",""
"190","14879","46",""
"190","14880","46",""
"190","14881","47",""
"190","14882","48",""
"190","14883","49",""
"190","4553","49",""
"190","14884","50",""
"190","14885","51",""
"190","14886","52",""
"190","14887","53",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","58",""
"190","14895","59",""
"190","14896","59",""
"190","14897","60",""
"190","14898","60",""
"190","14899","61",""
"190","14900","2",""
"190","1549","3",""
"190","14901","3",""
"190","14902","5",""
"190","14903","7",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","11",""
"190","14914","11",""
"190","14915","12",""
"190","14916","13",""
"190","14917","13",""
"190","14918","14",""
"190","14919","15",""
"190","14920","15",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","21",""
"190","14925","21",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","23",""
"190","14929","25",""
"190","14930","26",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","4",""
"5243","16434","5",""
"5243","16435","6",""
"5243","16436","6",""
"5243","16437","7",""
"5243","16438","7",""
"5243","16439","8",""
"5243","16440","9",""
"5243","16441","10",""
"5243","16442","10",""
"5243","16443","11",""
"5243","16444","13",""
"5243","16445","13",""
"5243","16446","14",""
"5243","16447","15",""
"5243","2178","16",""
"5243","42329","17",""
"5243","2179","18",""
"5243","16448","19",""
"5243","16449","20",""
"5243","16450","20",""
"5243","16451","21",""
"5243","16452","22",""
"5243","16453","22",""
"5243","41292","22",""
"5243","16454","23",""
"5243","16455","23",""
"5243","16456","25",""
"5243","16457","26",""
"5243","16458","27",""
"5243","16459","27",""
"5243","16460","28",""
"5243","39467","29",""
"5243","16461","30",""
"5243","16462","30",""
"5243","16463","30",""
"5243","16464","31",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","43",""
"2035","27516","48",""
"5229","3971","253",""
"5229","3972","253",""
"5229","3973","253",""
"5229","3974","253",""
"5229","3975","253",""
"5229","3976","4",""
"5229","3977","4",""
"5229","3978","5",""
"5229","3979","8",""
"1075","32022","57",""
"1075","32023","58",""
"1075","32024","61",""
"1075","32025","62",""
"1075","32026","64",""
"1075","32027","65",""
"1075","32028","66",""
"1075","32029","66",""
"1075","32030","68",""
"1075","32031","70",""
"1075","32032","70",""
"1075","32033","71",""
"1075","32034","71",""
"1075","32035","72",""
"1075","32036","74",""
"1075","32037","74",""
"1075","32038","77",""
"1075","32039","80",""
"1075","32040","82",""
"1075","32041","83",""
"1075","41054","84",""
"1075","41053","85",""
"1075","32042","88",""
"1075","41055","89",""
"1075","32043","91",""
"1075","32044","95",""
"1075","32045","96",""
"1075","32046","98",""
"1075","32047","98",""
"1075","32048","101",""
"1075","32049","102",""
"1075","32050","102",""
"1075","32051","103",""
