"RouteID","StationId","EstimateTime","Memo"
"113","4082","27",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","18",""
"113","4096","18",""
"113","4097","19",""
"113","4098","20",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","19",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","29",""
"113","4134","31",""
"113","4135","32",""
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","31",""
"113","4014","32",""
"113","4015","33",""
"113","4016","33",""
"113","4017","34",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","47",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","54",""
"113","4037","55",""
"113","4038","58",""
"113","4039","59",""
"113","4040","60",""
"113","4041","2",""
"113","4042","2",""
"113","4043","3",""
"113","4044","4",""
"113","4045","6",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","1",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","15",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","1",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","16",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","26",""
"141","6630","27",""
"141","6631","30",""
"141","6632","30",""
"141","6633","32",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","49",""
"141","6649","50",""
"141","6650","51",""
"141","6651","52",""
"141","6652","52",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","30",""
"1112","10218","31",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","37",""
"1112","10223","38",""
"1112","10224","41",""
"1112","10226","42",""
"1112","10225","43",""
"1112","10227","44",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","48",""
"1112","10231","49",""
"1112","10232","52",""
"1112","10233","54",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","59",""
"1112","10238","61",""
"1112","10239","62",""
"1112","10240","63",""
"1112","10241","67",""
"1112","10242","68",""
"1112","10243","68",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","4",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","1",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","23",""
"211","1504","23",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","14",""
"211","1530","15",""
"211","1531","15",""
"211","1532","17",""
"211","1533","18",""
"211","1534","18",""
"211","1535","20",""
"211","1537","23",""
"211","1538","23",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","26",""
"211","1445","28",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","18",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","18",""
"5312","7467","18",""
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","10",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","1",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","42389","6",""
"5230","2224","6",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","11",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","8",""
"226","10681","9",""
"226","10682","9",""
"226","10683","10",""
"226","10684","10",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","12",""
"226","10689","13",""
"226","10690","13",""
"226","10691","14",""
"226","10692","15",""
"226","10693","15",""
"226","10694","16",""
"226","10695","17",""
"226","10696","17",""
"226","10697","18",""
"226","10698","20",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","2",""
"226","41369","7",""
"226","10717","13",""
"226","10718","14",""
"226","10719","15",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","6",""
"190","14931","2",""
"190","14932","7",""
"190","14933","8",""
"190","14934","8",""
"190","14935","9",""
"190","14936","9",""
"190","0016","10",""
"190","14937","10",""
"190","14938","12",""
"190","14939","13",""
"190","14940","14",""
"190","14941","14",""
"190","14942","16",""
"190","14943","16",""
"190","14944","17",""
"190","14945","18",""
"190","14946","18",""
"190","14947","19",""
"190","14948","20",""
"190","14949","20",""
"190","14950","21",""
"190","14951","22",""
"190","14952","23",""
"190","1551","23",""
"190","14953","24",""
"190","14954","24",""
"190","14955","25",""
"190","14956","25",""
"190","14957","26",""
"190","14958","26",""
"190","14959","29",""
"190","14960","29",""
"190","1552","30",""
"190","14961","30",""
"190","14962","33",""
"190","14963","33",""
"190","14964","34",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","40",""
"190","14969","41",""
"190","14970","41",""
"190","14971","42",""
"190","14972","42",""
"190","14973","43",""
"190","14974","1",""
"190","14975","2",""
"190","14976","3",""
"190","14977","3",""
"190","4554","4",""
"190","14978","4",""
"190","14979","5",""
"190","14980","6",""
"190","14981","7",""
"190","14982","8",""
"190","14983","9",""
"190","14984","10",""
"190","14985","10",""
"190","14986","11",""
"190","14987","12",""
"190","14988","15",""
"190","14990","18",""
"190","41257","19",""
"190","14871","27",""
"190","14872","30",""
"190","14873","31",""
"190","14874","32",""
"190","14875","34",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","38",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","41",""
"190","14884","41",""
"190","14885","42",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","45",""
"190","14891","45",""
"190","14892","46",""
"190","14893","47",""
"190","14894","47",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","51",""
"190","14900","52",""
"190","1549","53",""
"190","14901","53",""
"190","14902","55",""
"190","14903","2",""
"190","14904","2",""
"190","14905","3",""
"190","14906","3",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","5",""
"190","14910","5",""
"190","14911","6",""
"190","14912","6",""
"190","14913","7",""
"190","14914","7",""
"190","14915","8",""
"190","14916","8",""
"190","14917","9",""
"190","14918","9",""
"190","14919","10",""
"190","14920","11",""
"190","14921","13",""
"190","14922","13",""
"190","14923","14",""
"190","14924","16",""
"190","14925","17",""
"190","0015","17",""
"190","14926","18",""
"190","14927","18",""
"190","14928","19",""
"190","14929","20",""
"190","14930","21",""
"5243","16431","63",""
"5243","16432","63",""
"5243","16433","67",""
"5243","16434","68",""
"5243","16435","69",""
"5243","16436","69",""
"5243","16437","70",""
"5243","16438","71",""
"5243","16439","71",""
"5243","16440","72",""
"5243","16441","73",""
"5243","16442","73",""
"5243","16443","75",""
"5243","16444","76",""
"5243","16445","77",""
"5243","16446","78",""
"5243","16447","79",""
"5243","2178","79",""
"5243","42329","81",""
"5243","2179","82",""
"5243","16448","83",""
"5243","16449","83",""
"5243","16450","84",""
"5243","16451","86",""
"5243","16452","87",""
"5243","16453","87",""
"5243","41292","87",""
"5243","16454","88",""
"5243","16455","88",""
"5243","16456","90",""
"5243","16457","91",""
"5243","16458","91",""
"5243","16459","92",""
"5243","16460","93",""
"5243","39467","94",""
"5243","16461","94",""
"5243","16462","95",""
"5243","16463","96",""
"5243","16464","96",""
"5239","15827","217",""
"5239","15828","218",""
"5239","15829","219",""
"5239","15830","219",""
"5239","15831","220",""
"5239","15832","221",""
"5239","15833","222",""
"5239","15834","223",""
"5239","15835","226",""
"5239","15836","227",""
"5239","15837","227",""
"5239","15838","228",""
"5239","1937","228",""
"5239","15839","229",""
"5239","15840","230",""
"5239","15841","230",""
"5239","15842","231",""
"5239","15843","232",""
"5239","15844","233",""
"5239","15845","233",""
"5239","15846","234",""
"5239","15847","235",""
"5239","15848","237",""
"5239","15849","238",""
"5239","15850","239",""
"5239","15851","240",""
"5239","15852","241",""
"5239","15853","241",""
"5239","0049","243",""
"5239","15854","244",""
"5239","15855","244",""
"5239","15856","245",""
"5239","15857","247",""
"5239","15858","248",""
"5239","0050","249",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"5239","15791","182",""
"5239","15792","183",""
"5239","15793","186",""
"5239","0047","187",""
"5239","15794","188",""
"5239","15795","188",""
"5239","15796","190",""
"5239","15797","191",""
"5239","15798","192",""
"5239","0048","192",""
"5239","15799","192",""
"5239","15800","193",""
"5239","15801","195",""
"5239","15802","196",""
"5239","15803","196",""
"5239","15804","197",""
"5239","15805","198",""
"5239","42600","199",""
"5239","15806","199",""
"5239","15807","202",""
"5239","15808","202",""
"5239","15809","202",""
"5239","15810","203",""
"5239","15811","203",""
"5239","15812","205",""
"5239","15813","206",""
"5239","1936","206",""
"5239","15814","207",""
"5239","15815","207",""
"5239","15816","208",""
"5239","15817","208",""
"5239","15818","209",""
"5239","15819","211",""
"5239","15820","211",""
"5239","15821","212",""
"5239","15822","213",""
"5239","15823","213",""
"5239","15824","214",""
"5239","15825","215",""
"5239","15826","216",""
"8029","26101","47",""
"8029","26102","48",""
"8029","26103","50",""
"8029","26104","51",""
"8029","26105","53",""
"8029","26106","56",""
"8029","26107","58",""
"8029","26108","60",""
"8029","26109","60",""
"8029","26110","62",""
"8029","26111","63",""
"8031","26171","137",""
"8031","26172","137",""
"8031","26173","138",""
"8031","26174","138",""
"8031","26175","139",""
"8031","26176","139",""
"8031","26177","140",""
"8031","26178","140",""
"8031","26179","141",""
"8031","26180","141",""
"8031","26181","142",""
"8031","26184","142",""
"8031","26183","143",""
"8031","26185","143",""
"8031","26187","144",""
"8031","26190","144",""
"8031","26191","145",""
"8031","26192","145",""
"8031","26193","146",""
"8031","26194","146",""
"8031","26195","147",""
"8031","26196","147",""
"8031","26197","148",""
"8031","26198","148",""
"8031","26199","149",""
"8031","26200","149",""
"8031","26201","150",""
"8031","26202","150",""
"8031","26203","151",""
"2035","27511","17",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","34",""
"2035","27516","37",""
"5229","3971","6",""
"5229","3972","10",""
"5229","3973","11",""
"5229","3974","11",""
"5229","3975","13",""
"5229","3976","17",""
"5229","3977","17",""
"5229","3978","18",""
"5229","3979","20",""
