"RouteID","StationId","EstimateTime","Memo"
"113","4082","109",""
"113","4083","110",""
"113","4084","110",""
"113","4085","113",""
"113","4086","114",""
"113","4087","115",""
"113","4088","116",""
"113","4089","117",""
"113","4090","119",""
"113","4091","120",""
"113","4092","121",""
"113","4093","122",""
"113","4094","123",""
"113","4095","124",""
"113","4096","125",""
"113","4097","126",""
"113","4098","127",""
"113","4099","129",""
"113","4100","130",""
"113","4101","131",""
"113","4102","132",""
"113","4103","132",""
"113","4104","133",""
"113","38998","134",""
"113","4106","135",""
"113","4107","136",""
"113","4108","138",""
"113","4109","138",""
"113","4110","140",""
"113","4111","140",""
"113","4112","141",""
"113","4113","141",""
"113","4114","142",""
"113","4115","143",""
"113","4116","143",""
"113","4117","144",""
"113","4118","145",""
"113","4119","146",""
"113","4120","147",""
"113","4121","148",""
"113","4122","149",""
"113","4124","150",""
"113","4125","151",""
"113","4126","152",""
"113","4127","153",""
"113","4128","154",""
"113","4129","155",""
"113","4130","156",""
"113","4131","159",""
"113","4132","160",""
"113","4133","161",""
"113","4134","162",""
"113","4135","163",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","49",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","54",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","74",""
"113","4033","75",""
"113","4034","76",""
"113","4035","77",""
"113","4036","79",""
"113","4037","80",""
"113","4038","82",""
"113","4039","82",""
"113","4040","83",""
"113","4041","85",""
"113","4042","85",""
"113","4043","86",""
"113","4044","87",""
"113","4045","88",""
"113","4046","89",""
"113","4047","92",""
"113","39650","92",""
"113","4048","92",""
"113","4049","94",""
"113","4050","95",""
"113","4051","97",""
"113","4052","99",""
"113","4053","99",""
"113","4054","101",""
"113","4055","105",""
"131","42274","46",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","65",""
"131","0382","66",""
"131","0383","67",""
"131","0384","70",""
"131","0385","70",""
"131","0386","72",""
"131","0387","73",""
"131","0388","74",""
"131","42275","75",""
"131","0389","76",""
"131","0390","77",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","82",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","84",""
"131","0398","85",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","88",""
"131","0403","89",""
"131","42276","90",""
"131","0404","91",""
"131","0405","92",""
"131","0406","93",""
"131","0407","95",""
"131","0408","96",""
"131","0409","99",""
"131","0410","100",""
"131","0411","101",""
"131","0412","103",""
"131","0413","103",""
"131","0414","105",""
"131","0415","105",""
"131","0416","108",""
"131","0417","108",""
"131","0418","110",""
"131","0419","111",""
"131","0420","112",""
"211","1479","106",""
"211","1480","109",""
"211","50575","110",""
"211","50574","111",""
"211","1483","119",""
"211","1484","120",""
"211","1485","121",""
"211","1486","123",""
"211","1487","124",""
"211","1488","126",""
"211","1489","126",""
"211","1490","127",""
"211","1491","129",""
"211","1492","131",""
"211","1493","132",""
"211","1494","132",""
"211","1495","133",""
"211","1496","134",""
"211","1497","135",""
"211","1498","136",""
"211","1499","137",""
"211","1500","137",""
"211","1501","138",""
"211","1502","139",""
"211","39067","139",""
"211","1503","142",""
"211","1504","143",""
"211","1505","143",""
"211","1506","145",""
"211","1507","147",""
"211","1508","148",""
"211","1509","149",""
"211","1510","149",""
"211","1511","150",""
"211","1512","151",""
"211","1513","152",""
"211","1514","154",""
"211","1515","155",""
"211","1516","155",""
"211","1517","156",""
"211","1518","157",""
"211","1519","158",""
"211","1520","159",""
"211","1521","160",""
"211","1522","161",""
"211","1523","162",""
"211","1524","163",""
"211","1525","164",""
"211","1526","165",""
"211","1527","165",""
"211","1528","166",""
"211","1529","167",""
"211","1530","168",""
"211","1531","168",""
"211","1532","170",""
"211","1533","171",""
"211","1534","172",""
"211","1535","173",""
"211","1537","175",""
"211","1538","176",""
