"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","60",""
"113","4101","61",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","66",""
"113","4108","68",""
"113","4109","68",""
"113","4110","70",""
"113","4111","70",""
"113","4112","71",""
"113","4113","71",""
"113","4114","72",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","76",""
"113","4120","77",""
"113","4121","78",""
"113","4122","78",""
"113","4124","80",""
"113","4125","81",""
"113","4126","82",""
"113","4127","83",""
"113","4128","84",""
"113","4129","85",""
"113","4130","86",""
"113","4131","89",""
"113","4132","89",""
"113","4133","91",""
"113","4134","92",""
"113","4135","93",""
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","77",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","83",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","90",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","12",""
"113","4039","12",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","22",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","31",""
"113","4055","35",""
"131","42274","47",""
"131","0372","52",""
"131","0373","52",""
"131","0374","53",""
"131","0375","54",""
"131","0376","57",""
"131","0377","59",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","67",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","75",""
"131","0390","76",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","18",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","26",""
"131","0414","28",""
"131","0415","28",""
"131","0416","31",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","46",""
"141","6605","46",""
"141","6606","47",""
"141","0017","48",""
"141","6607","50",""
"141","6608","51",""
"141","6609","52",""
"141","6610","52",""
"141","6611","53",""
"141","6612","53",""
"141","6613","54",""
"141","6614","54",""
"141","6615","57",""
"141","6616","58",""
"141","6617","60",""
"141","6618","61",""
"141","6619","62",""
"141","6620","66",""
"141","6621","68",""
"141","6622","71",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","80",""
"141","6631","81",""
"141","6632","81",""
"141","6633","83",""
"141","6634","84",""
"141","6635","84",""
"141","6636","85",""
"141","6637","85",""
"141","6639","86",""
"141","0018","89",""
"141","6640","89",""
"141","6641","89",""
"141","6642","90",""
"141","6643","91",""
"141","6644","91",""
"141","6645","94",""
"141","6646","94",""
"141","6647","96",""
"141","6648","99",""
"141","6649","100",""
"141","6650","101",""
"141","6651","102",""
"141","6652","102",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","41",""
"1112","10211","42",""
"1112","10212","42",""
"1112","10213","43",""
"1112","10214","43",""
"1112","10215","45",""
"1112","10216","46",""
"1112","10217","47",""
"1112","10218","49",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","53",""
"1112","10222","55",""
"1112","10223","56",""
"1112","10224","58",""
"1112","10226","58",""
"1112","10225","60",""
"1112","10227","62",""
"1112","10228","62",""
"1112","10229","64",""
"1112","10230","67",""
"1112","10231","68",""
"1112","10232","71",""
"1112","10233","73",""
"1112","10234","76",""
"1112","10235","77",""
"1112","10236","78",""
"1112","10237","79",""
"1112","10238","80",""
"1112","10239","81",""
"1112","10240","81",""
"1112","10241","83",""
"1112","10242","86",""
"1112","10243","86",""
"1112","10244","86",""
"1112","10245","87",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","90",""
"211","1479","33",""
"211","1480","37",""
"211","50575","37",""
"211","50574","38",""
"211","1483","46",""
"211","1484","47",""
"211","1485","48",""
"211","1486","50",""
"211","1487","51",""
"211","1488","53",""
"211","1489","54",""
"211","1490","55",""
"211","1491","57",""
"211","1492","58",""
"211","1493","59",""
"211","1494","60",""
"211","1495","60",""
"211","1496","62",""
"211","1497","62",""
"211","1498","63",""
"211","1499","64",""
"211","1500","65",""
"211","1501","66",""
"211","1502","66",""
"211","39067","67",""
"211","1503","70",""
"211","1504","70",""
