"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","42",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","55",""
"113","4099","58",""
"113","4100","60",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","63",""
"113","38998","64",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","30",""
"113","4132","31",""
"113","4133","32",""
"113","4134","33",""
"113","4135","34",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","53",""
"113","4037","54",""
"113","4038","56",""
"113","4039","57",""
"113","4040","2",""
"113","4041","4",""
"113","4042","4",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","10",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","20",""
"113","4052","21",""
"113","4053","21",""
"113","4054","25",""
"113","4055","29",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","37",""
"131","0382","38",""
"131","0383","39",""
"131","0384","43",""
"131","0385","43",""
"131","0386","47",""
"131","0387","49",""
"131","0388","52",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","6",""
"131","0401","7",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","17",""
"131","0409","19",""
"131","0410","20",""
"131","0411","22",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","1",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","8",""
"141","6617","9",""
"141","6618","12",""
"141","6619","12",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","11",""
"141","6633","13",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","22",""
"141","6645","25",""
"141","6646","25",""
"141","6647","26",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","6",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","25",""
"1112","10215","26",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","36",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","42",""
"1112","10226","43",""
"1112","10225","45",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","48",""
"1112","10230","51",""
"1112","10231","52",""
"1112","10232","55",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","2",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","18",""
"211","1488","22",""
"211","1489","23",""
"211","1490","24",""
"211","1491","27",""
"211","1492","30",""
"211","1493","31",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","1",""
"211","1500","2",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
