"RouteID","StationId","EstimateTime","Memo"
"113","4082","18",""
"113","4083","20",""
"113","4084","21",""
"113","4085","23",""
"113","4086","24",""
"113","4087","25",""
"113","4088","26",""
"113","4089","28",""
"113","4090","30",""
"113","4091","32",""
"113","4092","32",""
"113","4093","33",""
"113","4094","34",""
"113","4095","35",""
"113","4096","36",""
"113","4097","37",""
"113","4098","38",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","47",""
"113","4107","49",""
"113","4108","51",""
"113","4109","51",""
"113","4110","53",""
"113","4111","53",""
"113","4112","54",""
"113","4113","54",""
"113","4114","55",""
"113","4115","56",""
"113","4116","56",""
"113","4117","57",""
"113","4118","58",""
"113","4119","59",""
"113","4120","60",""
"113","4121","60",""
"113","4122","61",""
"113","4124","63",""
"113","4125","64",""
"113","4126","64",""
"113","4127","66",""
"113","4128","67",""
"113","4129","68",""
"113","4130","69",""
"113","4131","72",""
"113","4132","72",""
"113","4133","74",""
"113","4134","75",""
"113","4135","75",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","39",""
"113","4036","43",""
"113","4037","44",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","50",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","55",""
"113","39650","56",""
"113","4048","56",""
"113","4049","3",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
