"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","63",""
"113","4094","63",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","2",""
"113","4100","3",""
"113","4101","5",""
"113","4102","5",""
"113","4103","7",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","13",""
"113","4109","14",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","20",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","27",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","35",""
"113","4133","37",""
"113","4134","38",""
"113","4135","39",""
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","51",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","59",""
"113","4025","60",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","2",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","6",""
"113","4034","10",""
"113","4035","11",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","21",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","44",""
"131","42274","197",""
"131","0372","202",""
"131","0373","202",""
"131","0374","203",""
"131","0375","204",""
"131","0376","207",""
"131","0377","209",""
"131","0378","211",""
"131","0379","213",""
"131","0380","214",""
"131","0381","217",""
"131","0382","218",""
"131","0383","219",""
"131","0384","222",""
"131","0385","222",""
"131","0386","224",""
"131","0387","224",""
"131","0388","225",""
"131","42275","226",""
"131","0389","227",""
"131","0390","228",""
"131","0391","228",""
"131","0392","229",""
"131","0393","230",""
"131","0394","231",""
"131","0395","232",""
"131","41313","233",""
"131","0396","233",""
"131","41314","235",""
"131","0397","235",""
"131","0398","236",""
"131","0399","237",""
"131","0400","238",""
"131","0401","239",""
"131","0402","240",""
"131","0403","241",""
"131","42276","242",""
"131","0404","244",""
"131","0405","245",""
"131","0406","245",""
"131","0407","246",""
"131","0408","247",""
"131","0409","249",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","5",""
"141","6621","7",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","35",""
"141","6647","36",""
"141","6648","3",""
"141","6649","4",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","52",""
"1112","10219","53",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","57",""
"1112","10224","60",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","17",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","28",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","6",""
"211","1499","7",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","12",""
"211","1504","13",""
"211","1505","13",""
"211","1506","15",""
"211","1507","17",""
"211","1508","17",""
"211","1509","19",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","26",""
"211","1516","26",""
"211","1517","2",""
"211","1518","2",""
"211","1519","1",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","24",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","6",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","23",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","29",""
"211","1475","31",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","1",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","4",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","12",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","1",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","3",""
"5230","2203","4",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","13",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","23",""
"5230","40511","23",""
"5230","2222","23",""
"5230","2223","24",""
"5230","42389","24",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"226","10698","25",""
"226","10699","25",""
"226","10700","27",""
"226","10701","27",""
"226","10702","28",""
"226","10703","28",""
"226","10704","29",""
"226","10705","29",""
"226","10706","30",""
"226","10707","30",""
"226","10708","31",""
"226","10709","31",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","9",""
"226","41369","14",""
"226","10717","19",""
"226","10718","20",""
"226","10719","21",""
"226","10720","23",""
"226","10721","24",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"190","14931","48",""
"190","14932","52",""
"190","14933","52",""
"190","14934","53",""
"190","14935","53",""
"190","14936","54",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","58",""
"190","14941","59",""
"190","14942","60",""
"190","14943","2",""
"190","14944","3",""
"190","14945","3",""
"190","14946","3",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","15",""
"190","14960","15",""
"190","1552","15",""
"190","14961","16",""
"190","14962","16",""
"190","14963","17",""
"190","14964","18",""
"190","14965","19",""
"190","14966","19",""
"190","14967","20",""
"190","14968","21",""
"190","14969","22",""
"190","14970","22",""
"190","14971","23",""
"190","14972","24",""
"190","14973","24",""
"190","14974","25",""
"190","14975","25",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","31",""
"190","14982","31",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","34",""
"190","14987","35",""
"190","14988","37",""
"190","14990","41",""
"190","41257","41",""
"190","14871","47",""
"190","14872","49",""
"190","14873","50",""
"190","14874","51",""
"190","14875","53",""
"190","14876","54",""
"190","14877","54",""
"190","14878","55",""
"190","14879","56",""
"190","14880","1",""
"190","14881","1",""
"190","14882","2",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","7",""
"190","14889","7",""
"190","14890","8",""
"190","14891","8",""
"190","14892","9",""
"190","14893","10",""
"190","14894","10",""
"190","14895","11",""
"190","14896","12",""
"190","14897","13",""
"190","14898","13",""
"190","14899","14",""
"190","14900","15",""
