"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","1",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","12",""
"113","4098","12",""
"113","4099","14",""
"113","4100","16",""
"113","4101","16",""
"113","4102","18",""
"113","4103","19",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","23",""
"113","4108","25",""
"113","4109","25",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","31",""
"113","4116","31",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","35",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","6",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","11",""
"113","4002","38",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","58",""
"113","4023","59",""
"113","4024","60",""
"113","4025","60",""
"113","4026","61",""
"113","4027","62",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","41",""
"113","4055","44",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","1",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","6",""
"131","0408","7",""
"131","0409","10",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","18",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","22",""
"131","0419","24",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","15",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","1",""
"141","6643","1",""
"141","6644","3",""
"141","6645","6",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","57",""
"1112","10224","60",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","17",""
"1112","10235","18",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","23",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","32",""
"1112","10248","33",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","18",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","2",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","13",""
"211","39067","14",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","16",""
"211","1530","17",""
"211","1531","18",""
"211","1532","19",""
"211","1533","20",""
"211","1534","21",""
"211","1535","22",""
"211","1537","24",""
"211","1538","25",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","21",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","16",""
"211","1472","19",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","23",""
"211","1477","24",""
"211","1478","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","2",""
"5312","7476","4",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","14",""
"5312","7484","15",""
"5312","7485","15",""
"5312","7486","16",""
"5312","7487","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","12",""
"226","10679","13",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","4",""
"226","10694","5",""
"226","10695","6",""
"226","10696","6",""
"226","10697","7",""
"226","10698","10",""
"226","10699","10",""
"226","10700","12",""
"226","10701","13",""
"226","10702","13",""
"226","10703","14",""
"226","10704","14",""
"226","10705","1",""
"226","10706","2",""
"226","10707","2",""
"226","10708","3",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","13",""
"226","41369","3",""
"226","10717","9",""
"226","10718","10",""
"226","10719","11",""
"226","10720","14",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","22",""
"226","10727","23",""
"226","10728","2",""
"226","10729","2",""
"226","10730","4",""
"226","10731","7",""
"226","10732","7",""
"190","14931","47",""
"190","14932","51",""
"190","14933","52",""
"190","14934","53",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","61",""
"190","14945","61",""
"190","14946","1",""
"190","14947","2",""
"190","14948","3",""
"190","14949","3",""
"190","14950","4",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","12",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","18",""
"190","14968","19",""
"190","14969","19",""
"190","14970","20",""
"190","14971","21",""
"190","14972","21",""
"190","14973","22",""
"190","14974","22",""
"190","14975","23",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","29",""
"190","14982","29",""
"190","14983","2",""
"190","14984","2",""
"190","14985","3",""
"190","14986","3",""
"190","14987","4",""
"190","14988","7",""
"190","14990","11",""
"190","41257","11",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","54",""
"190","14876","54",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","59",""
"190","14883","1",""
"190","4553","2",""
"190","14884","2",""
"190","14885","3",""
"190","14886","3",""
"190","14887","4",""
"190","14888","5",""
"190","14889","5",""
"190","14890","6",""
"190","14891","6",""
"190","14892","7",""
