"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 06:59:35","新北市坪林區魚堀56-1號","121.700888333333","24.9239133333333","6502000","坪林區"
"232001","291-BY","2017/06/26 06:58:33","新北市坪林區下坑子口15-1號","121.716045","24.9509633333333","6502000","坪林區"
"232010","375-UM","2017/06/26 06:59:28","新北市坪林區水聳淒坑7-1號","121.72472","24.9271583333333","6502000","坪林區"
"232012","705-BZ","2017/06/26 06:59:30","新北市坪林區黃舉皮寮4-5號","121.688505","24.94088","6502000","坪林區"
"232017","758-BX","2017/06/26 06:59:26","新北市坪林區九芎坑3-2號","121.730395","24.9623516666667","6502000","坪林區"
"244001","248-BX","2017/06/26 06:59:30","新北市林口區中山路2-2號","121.396856666667","25.0787","6501700","林口區"
"243010","548-UM","2017/06/26 06:59:23","新北市泰山區黎明路25號","121.421986666667","25.06083","6501600","泰山區"
"220034","015-TV","2017/06/26 06:59:27","新北市板橋區國光路67巷14號","121.458993333333","25.0187333333333","6500100","板橋區"
"223006","022-BY","2017/06/26 06:59:34","新北市石碇區新興坑25-5號","121.653173333333","25.0207766666667","6501900","石碇區"
"223002","198-BX","2017/06/26 06:59:29","新北市石碇區四分子路小粗坑巷7號","121.65189","24.962595","6501900","石碇區"
"223003","205-TH","2017/06/26 06:59:20","新北市石碇區石碇東街147號","121.658963333333","24.9890016666667","6501900","石碇區"
"223008","406-TH","2017/06/26 06:59:26","新北市石碇區雙溪84-1號","121.661331666667","25.0089583333333","6501900","石碇區"
"223001","592-UM","2017/06/26 06:59:21","新北市石碇區石碇西街15號","121.659043333333","24.990615","6501900","石碇區"
"223004","660-BX","2017/06/26 06:59:28","新北市石碇區碇坪路一段39號","121.658256666667","24.9914133333333","6501900","石碇區"
"223005","677-TV","2017/06/26 06:59:35","新北市石碇區石崁31號","121.658978333333","24.99137","6501900","石碇區"
"227005","282-VK","2017/06/26 06:59:37","新北市雙溪區新基里自強路5號","121.866326666667","25.039","6502500","雙溪區"
"252006","073-UM","2017/06/26 06:59:26","新北市三芝區古庄里山豬堀2號","121.499595","25.2497466666667","6502100","三芝區"
"252004","249-BX","2017/06/26 06:59:31","新北市三芝區福德里埔尾9-2號","121.502525","25.2423483333333","6502100","三芝區"
"236007","165-UM","2017/06/26 06:59:34","新北市土城區永平街51號","121.427923333333","24.95916","6501300","土城區"
"236001","339-SR","2017/06/26 06:59:33","新北市土城區永平街51號","121.428015","24.9591733333333","6501300","土城區"
