"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:49:35","新北市坪林區魚堀48-5號","121.702251666667","24.93305","6502000","坪林區"
"232001","291-BY","2017/06/26 07:48:53","新北市坪林區下坑子口12號","121.720896666667","24.941365","6502000","坪林區"
"232010","375-UM","2017/06/26 07:49:28","新北市坪林區厚德岡坑8-5號","121.733158333333","24.9409466666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:49:30","新北市坪林區金瓜寮36號","121.672745","24.8980933333333","6502000","坪林區"
"232017","758-BX","2017/06/26 07:49:26","新北市坪林區坪雙路二段99號","121.751673333333","24.9659683333333","6502000","坪林區"
"244001","248-BX","2017/06/26 07:49:30","新北市林口區頂福里75-5號","121.33986","25.096475","6501700","林口區"
"244018","403-UM","2017/06/26 07:49:32","新北市林口區粉寮69號","121.405111666667","25.0907866666667","6501700","林口區"
"244020","657-BX","2017/06/26 07:49:25","新北市林口區粉寮69號","121.404811666667","25.0908366666667","6501700","林口區"
"244010","701-TV","2017/06/26 07:49:37","新北市林口區粉寮路二段160巷28號","121.405191666667","25.0907633333333","6501700","林口區"
"243002","548-UM","2017/06/26 07:43:41","新北市泰山區泰林路三段28巷8號","121.418678333333","25.0653","6501600","泰山區"
"222005","289-BY","2017/06/26 07:49:30","新北市深坑區文化街37號","121.619011666667","25.0014133333333","6501800","深坑區"
"231008","188-VK","2017/06/26 07:49:28","新北市新店區安康路一段355-3號","121.519028333333","24.9617183333333","6500600","新店區"
"220034","015-TV","2017/06/26 07:49:27","新北市板橋區文化路一段52號","121.460485","25.0124216666667","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:49:23","新北市平溪區嶺腳里嶺腳寮74-1號","121.747695","25.0325216666667","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:49:21","新北市平溪區平湖里坑頭3號","121.783485","25.0257833333333","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:49:16","新北市平溪區嶺腳里嶺腳寮106-3號","121.74545","25.0390866666667","6502400","平溪區"
"223006","022-BY","2017/06/26 07:49:34","新北市石碇區十八重溪60-1號","121.674906666667","25.0137966666667","6501900","石碇區"
"223002","198-BX","2017/06/26 07:49:09","新北市石碇區北宜路五段竹坑巷18-5號","121.625198333333","24.9392633333333","6501900","石碇區"
"223003","205-TH","2017/06/26 07:49:20","新北市石碇區蛇舌子7-1號","121.663905","24.9660366666667","6501900","石碇區"
"223008","406-TH","2017/06/26 07:46:04","新北市石碇區靜安路一段337號","121.698761666667","25.0145483333333","6501900","石碇區"
"223001","592-UM","2017/06/26 07:49:41","新北市石碇區四分子3號","121.664086666667","24.9641533333333","6501900","石碇區"
"223004","660-BX","2017/06/26 07:49:28","新北市石碇區新興坑8-2號","121.653673333333","25.01815","6501900","石碇區"
"223005","677-TV","2017/06/26 07:49:40","新北市石碇區新興坑8-2號","121.653583333333","25.0182383333333","6501900","石碇區"
"227005","282-VK","2017/06/26 07:49:37","新北市雙溪區雙溪里太平路43號","121.864751666667","25.0356466666667","6502500","雙溪區"
"252006","073-UM","2017/06/26 07:49:26","新北市三芝區古庄里四棧橋41號","121.481931666667","25.2637983333333","6502100","三芝區"
"252004","249-BX","2017/06/26 07:49:31","新北市三芝區店子里菜公坑76-2號","121.508983333333","25.204795","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 07:49:34","新北市土城區永豐路270巷19弄3號","121.469835","24.9771783333333","6501300","土城區"
"236001","339-SR","2017/06/26 07:49:13","新北市土城區龍泉路155號","121.449923333333","24.94499","6501300","土城區"
