"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:09:35","新北市坪林區魚堀52-1號","121.704621666667","24.9312866666667","6502000","坪林區"
"232001","291-BY","2017/06/26 07:09:33","新北市坪林區桶盤嶼10-3號","121.706301666667","24.9580833333333","6502000","坪林區"
"232010","375-UM","2017/06/26 07:09:28","新北市坪林區水聳淒坑1號","121.726275","24.925435","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:09:39","新北市坪林區仁里9-1號","121.69152","24.9330433333333","6502000","坪林區"
"232017","758-BX","2017/06/26 07:09:26","新北市坪林區九芎坑3-5號","121.725215","24.9654533333333","6502000","坪林區"
"244001","248-BX","2017/06/26 07:09:30","新北市林口區湖南里70-9號","121.375896666667","25.0898583333333","6501700","林口區"
"243002","548-UM","2017/06/26 07:09:23","新北市泰山區泰林路三段28巷8號","121.418721666667","25.0652833333333","6501600","泰山區"
"222005","289-BY","2017/06/26 07:09:24","新北市深坑區平埔街22巷19號","121.614646666667","25.0009516666667","6501800","深坑區"
"220034","015-TV","2017/06/26 07:09:27","新北市板橋區國光路49巷2號","121.458051666667","25.0180483333333","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:09:23","新北市平溪區菁桐里菁桐街165號","121.723076666667","25.023495","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:09:21","新北市平溪區石底里石筍尖2號","121.736106666667","25.02559","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:09:36","新北市平溪區靜安路二段141號","121.722535","25.02324","6502400","平溪區"
"223006","022-BY","2017/06/26 07:09:34","新北市石碇區新興坑1-1號","121.654103333333","25.0147066666667","6501900","石碇區"
"223002","198-BX","2017/06/26 07:09:29","新北市石碇區半路店1-1號","121.648408333333","24.970785","6501900","石碇區"
"223003","205-TH","2017/06/26 07:09:20","新北市石碇區烏塗窟8號","121.655913333333","24.9750533333333","6501900","石碇區"
"223008","406-TH","2017/06/26 07:09:26","新北市石碇區十八重溪88號","121.671111666667","25.0098633333333","6501900","石碇區"
"223001","592-UM","2017/06/26 07:09:21","新北市石碇區烏塗窟4-1號","121.65332","24.9777716666667","6501900","石碇區"
"223004","660-BX","2017/06/26 07:09:28","新北市石碇區碇坪路一段19號","121.653415","24.99744","6501900","石碇區"
"223005","677-TV","2017/06/26 07:09:35","新北市石碇區碇坪路一段19號","121.653436666667","24.9974116666667","6501900","石碇區"
"227005","282-VK","2017/06/26 07:09:37","新北市雙溪區新基里自強路7號","121.866225","25.0390683333333","6502500","雙溪區"
"252006","073-UM","2017/06/26 07:09:26","新北市三芝區錫板里小坑子5號","121.49673","25.2448266666667","6502100","三芝區"
"252004","249-BX","2017/06/26 07:09:31","新北市三芝區福德里大湖8-2號","121.502478333333","25.2266616666667","6502100","三芝區"
"236007","165-UM","2017/06/26 07:09:34","新北市土城區中華路一段87號","121.444913333333","24.9875183333333","6501300","土城區"
"236001","339-SR","2017/06/26 07:09:33","新北市土城區和平路49號","121.443588333333","24.9720416666667","6501300","土城區"
