"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:29:35","新北市坪林區魚堀33-5號","121.696116666667","24.9237183333333","6502000","坪林區"
"232001","291-BY","2017/06/26 07:29:32","新北市坪林區上坑子口1-1號","121.697978333333","24.95667","6502000","坪林區"
"232010","375-UM","2017/06/26 07:29:28","新北市坪林區苦苓腳3號","121.714666666667","24.9394316666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:29:30","新北市坪林區金瓜寮11號","121.681546666667","24.91621","6502000","坪林區"
"232017","758-BX","2017/06/26 07:29:26","新北市坪林區乾溪1-5號","121.741755","24.977835","6502000","坪林區"
"244001","248-BX","2017/06/26 07:29:30","新北市林口區頂福里71-79-1號","121.35306","25.081365","6501700","林口區"
"243002","548-UM","2017/06/26 07:14:43","新北市泰山區泰林路三段28巷8號","121.418718333333","25.0652816666667","6501600","泰山區"
"222005","289-BY","2017/06/26 07:25:33","新北市深坑區文化街39巷13號","121.61894","25.0010466666667","6501800","深坑區"
"220034","015-TV","2017/06/26 07:29:27","新北市板橋區國光路49巷2號","121.458093333333","25.01803","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:29:02","新北市平溪區石底里公園街9號","121.73801","25.0251633333333","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:24:21","新北市平溪區望古里灰4-1號","121.762841666667","25.02997","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:29:36","新北市平溪區平溪里平溪街25號","121.738541666667","25.025355","6502400","平溪區"
"223006","022-BY","2017/06/26 07:29:34","新北市石碇區番子坑20號","121.674073333333","25.00121","6501900","石碇區"
"223002","198-BX","2017/06/26 07:29:29","新北市石碇區碇格路二段16-1號","121.64007","24.95522","6501900","石碇區"
"223003","205-TH","2017/06/26 07:29:20","新北市石碇區中楒子腳2-5號","121.637551666667","24.9725383333333","6501900","石碇區"
"223008","406-TH","2017/06/26 07:29:26","新北市石碇區番子坑17號","121.674006666667","25.00115","6501900","石碇區"
"223001","592-UM","2017/06/26 07:29:21","新北市石碇區中楒子腳2-15號","121.638633333333","24.9735233333333","6501900","石碇區"
"223004","660-BX","2017/06/26 07:29:28","新北市石碇區楓子林8號","121.642285","25.0094683333333","6501900","石碇區"
"223005","677-TV","2017/06/26 07:29:35","新北市石碇區楓子林36-3號","121.642381666667","25.009585","6501900","石碇區"
"227005","282-VK","2017/06/26 07:29:37","新北市雙溪區新基里中華路46號","121.866251666667","25.0391833333333","6502500","雙溪區"
"252006","073-UM","2017/06/26 07:29:26","新北市三芝區古庄里古庄110-1號","121.496291666667","25.261775","6502100","三芝區"
"252004","249-BX","2017/06/26 07:29:31","新北市三芝區店子里店子69-1號","121.504071666667","25.206055","6502100","三芝區"
"236007","165-UM","2017/06/26 07:29:34","新北市土城區延壽路2巷3號","121.471793333333","24.99046","6501300","土城區"
"236001","339-SR","2017/06/26 07:29:33","新北市土城區南天母路69號","121.446305","24.9572883333333","6501300","土城區"
"242047","751-BX","2017/06/26 07:29:23","新北市新莊區三和路18-25號","121.441765","25.039155","6500500","新莊區"
"242024","615-BX","2017/06/26 07:29:26","新北市新莊區新泰路255巷83號","121.442106666667","25.0389116666667","6500500","新莊區"
"242022","613-BX","2017/06/26 04:57:00","新北市新莊區新泰路255巷83號","121.442081666667","25.0388583333333","6500500","新莊區"
"242026","612-BX","2017/06/26 00:15:28","新北市新莊區新泰路255巷83號","121.442195","25.0391333333333","6500500","新莊區"
"242035","566-BX","2017/06/26 01:35:56","新北市新莊區新泰路357巷3弄57號","121.442055","25.0391233333333","6500500","新莊區"
"242049","440-UM","2017/06/26 07:29:33","新北市新莊區新泰路357巷3弄57號","121.441975","25.0393266666667","6500500","新莊區"
"242038","400-BY","2017/06/26 07:29:31","新北市新莊區新泰路357巷3弄57號","121.442241666667","25.03942","6500500","新莊區"
"242010","132-UY","2017/06/26 07:29:25","新北市新莊區三和路18-23號","121.44178","25.0389366666667","6500500","新莊區"
"242033","133-UY","2017/06/26 07:29:31","新北市新莊區三和路12-21號","121.441941666667","25.038605","6500500","新莊區"
"242043","172-VK","2017/06/26 04:40:24","新北市新莊區三和路12-21號","121.442248333333","25.038665","6500500","新莊區"
"242012","175-VK","2017/06/26 07:29:18","新北市新莊區三和路12-21號","121.441833333333","25.0386733333333","6500500","新莊區"
"242052","349-TH","2017/06/26 02:40:42","新北市新莊區三和路12-17號","121.442113333333","25.03749","6500500","新莊區"
"242008","351-TH","2017/06/26 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0396766666667","6500500","新莊區"
