"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:19:35","新北市坪林區魚堀44-1號","121.701425","24.9329933333333","6502000","坪林區"
"232001","291-BY","2017/06/26 07:19:32","新北市坪林區上坑子口5號","121.699361666667","24.9600816666667","6502000","坪林區"
"232010","375-UM","2017/06/26 07:19:28","新北市坪林區水聳淒坑13-2號","121.720826666667","24.9303333333333","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:19:30","新北市坪林區仁里13號","121.686588333333","24.9289433333333","6502000","坪林區"
"232017","758-BX","2017/06/26 07:19:26","新北市坪林區樟空子5-1號","121.727473333333","24.96759","6502000","坪林區"
"244001","248-BX","2017/06/26 07:19:30","新北市林口區頭湖92-5號","121.367756666667","25.08064","6501700","林口區"
"243002","548-UM","2017/06/26 07:14:43","新北市泰山區泰林路三段28巷8號","121.418718333333","25.0652816666667","6501600","泰山區"
"222005","289-BY","2017/06/26 07:19:24","新北市深坑區平埔街22巷19號","121.614688333333","25.0009766666667","6501800","深坑區"
"220034","015-TV","2017/06/26 07:19:27","新北市板橋區國光路51號","121.458105","25.01801","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:19:23","新北市平溪區靜安路二段240號","121.724531666667","25.022015","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:19:27","新北市平溪區靜安路三段52巷16號","121.763225","25.03347","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:19:36","新北市平溪區白石里中埔227-1號","121.722046666667","25.0209733333333","6502400","平溪區"
"223006","022-BY","2017/06/26 07:19:34","新北市石碇區石碇子埔97-4號","121.668641666667","25.005445","6501900","石碇區"
"223002","198-BX","2017/06/26 07:19:29","新北市石碇區半路店3-1號","121.645395","24.9628566666667","6501900","石碇區"
"223003","205-TH","2017/06/26 07:19:20","新北市石碇區蓬菜寮5-1號","121.652103333333","24.9739133333333","6501900","石碇區"
"223008","406-TH","2017/06/26 07:19:26","新北市石碇區十八重溪6號","121.67804","25.0113016666667","6501900","石碇區"
"223001","592-UM","2017/06/26 07:19:41","新北市石碇區蓬菜寮5-1號","121.652023333333","24.9737983333333","6501900","石碇區"
"223004","660-BX","2017/06/26 07:19:28","新北市石碇區靜安路一段60號","121.645836666667","25.0120266666667","6501900","石碇區"
"223005","677-TV","2017/06/26 07:19:35","新北市石碇區靜安路一段60號","121.645771666667","25.0120366666667","6501900","石碇區"
"227005","282-VK","2017/06/26 07:19:37","新北市雙溪區新基里自強路5號","121.866351666667","25.039055","6502500","雙溪區"
"252006","073-UM","2017/06/26 07:19:26","新北市三芝區錫板里海尾23-1號","121.48197","25.2569733333333","6502100","三芝區"
"252004","249-BX","2017/06/26 07:19:31","新北市三芝區興華里楓子林56-2號","121.499665","25.2157033333333","6502100","三芝區"
"236007","165-UM","2017/06/26 07:19:34","新北市板橋區信義路182號","121.4595","24.99141","6501300","土城區"
"236001","339-SR","2017/06/26 07:19:33","新北市土城區和平路58-4號","121.446558333333","24.96724","6501300","土城區"
"242047","751-BX","2017/06/26 07:19:23","新北市新莊區三和路18-25號","121.441716666667","25.0391666666667","6500500","新莊區"
"242024","615-BX","2017/06/26 07:19:26","新北市新莊區新泰路255巷83號","121.442176666667","25.0389133333333","6500500","新莊區"
"242035","566-BX","2017/06/26 01:35:56","新北市新莊區新泰路357巷3弄57號","121.442055","25.0391233333333","6500500","新莊區"
"242010","132-UY","2017/06/26 07:19:25","新北市新莊區三和路18-23號","121.441703333333","25.0389683333333","6500500","新莊區"
"242043","172-VK","2017/06/26 04:40:24","新北市新莊區三和路12-21號","121.442248333333","25.038665","6500500","新莊區"
