"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 06:39:35","新北市坪林區鶯子瀨12-1號","121.714486666667","24.9128583333333","6502000","坪林區"
"232001","291-BY","2017/06/26 06:39:33","新北市坪林區北宜路八段553號","121.716766666667","24.9109566666667","6502000","坪林區"
"232010","375-UM","2017/06/26 06:39:28","新北市坪林區北宜路八段558號","121.718096666667","24.9092383333333","6502000","坪林區"
"232017","758-BX","2017/06/26 06:39:26","新北市坪林區北宜路八段436號","121.707975","24.92526","6502000","坪林區"
"244001","248-BX","2017/06/26 06:39:30","新北市林口區粉寮路二段160巷28號","121.405155","25.0908083333333","6501700","林口區"
"220034","015-TV","2017/06/26 06:39:27","新北市板橋區南雅西路二段95巷18號","121.451788333333","25.0103516666667","6500100","板橋區"
"223006","022-BY","2017/06/26 06:39:34","新北市石碇區石崁1號","121.652276666667","24.9998583333333","6501900","石碇區"
"223002","198-BX","2017/06/26 06:39:29","新北市石碇區小粗坑(潭邊里)2號","121.669501666667","24.9826616666667","6501900","石碇區"
"223003","205-TH","2017/06/26 06:39:20","新北市石碇區碇坪路一段160號","121.665353333333","24.9871983333333","6501900","石碇區"
"223008","406-TH","2017/06/26 06:39:26","新北市石碇區小粗坑(潭邊里)15-3號","121.68001","24.9792383333333","6501900","石碇區"
"223001","592-UM","2017/06/26 06:39:21","新北市石碇區小粗坑(潭邊里)3號","121.675588333333","24.983285","6501900","石碇區"
"223004","660-BX","2017/06/26 06:39:28","新北市石碇區小粗坑(潭邊里)9號","121.676551666667","24.9842133333333","6501900","石碇區"
"227005","282-VK","2017/06/26 06:39:37","新北市雙溪區牡丹里中正路54號","121.865445","25.0403","6502500","雙溪區"
"236007","165-UM","2017/06/26 06:39:34","新北市土城區永平街51號","121.427918333333","24.95918","6501300","土城區"
