"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","290-BY","2017/06/26 07:39:35","新北市坪林區魚堀49號","121.701458333333","24.9300833333333","6502000","坪林區"
"232001","291-BY","2017/06/26 07:39:32","新北市坪林區下坑子口17號","121.710725","24.9474266666667","6502000","坪林區"
"232010","375-UM","2017/06/26 07:39:28","新北市坪林區磨壁潭5號","121.722565","24.9383416666667","6502000","坪林區"
"232012","705-BZ","2017/06/26 07:39:34","新北市坪林區金瓜寮23-1號","121.679228333333","24.91117","6502000","坪林區"
"232017","758-BX","2017/06/26 07:34:46","新北市坪林區乾溪2-1號","121.740573333333","24.9759","6502000","坪林區"
"244001","248-BX","2017/06/26 07:39:30","新北市林口區頂福里73-6號","121.340268333333","25.0908933333333","6501700","林口區"
"243002","548-UM","2017/06/26 07:32:36","新北市泰山區泰林路三段28巷8號","121.418725","25.0652916666667","6501600","泰山區"
"222005","289-BY","2017/06/26 07:25:33","新北市深坑區文化街39巷13號","121.61894","25.0010466666667","6501800","深坑區"
"220034","015-TV","2017/06/26 07:39:27","新北市板橋區國光路51號","121.458098333333","25.0180133333333","6500100","板橋區"
"226005","5620-A6","2017/06/26 07:39:23","新北市平溪區嶺腳里嶺腳寮28-1號","121.747948333333","25.030315","6502400","平溪區"
"226001","7418-A5","2017/06/26 07:39:21","新北市平溪區靜安路三段180號","121.77515","25.0386916666667","6502400","平溪區"
"226003","AGD-0702","2017/06/26 07:39:36","新北市平溪區嶺腳里嶺腳寮40號","121.747881666667","25.0307166666667","6502400","平溪區"
"223006","022-BY","2017/06/26 07:39:34","新北市石碇區靜安路一段292巷10號","121.691875","25.005855","6501900","石碇區"
"223002","198-BX","2017/06/26 07:39:29","新北市石碇區北宜路五段47號","121.632155","24.95157","6501900","石碇區"
"223003","205-TH","2017/06/26 07:38:40","新北市石碇區中楒子腳1-2號","121.645048333333","24.9706866666667","6501900","石碇區"
"223008","406-TH","2017/06/26 07:39:26","新北市石碇區番子坑36號","121.678031666667","25.0100616666667","6501900","石碇區"
"223001","592-UM","2017/06/26 07:39:21","新北市石碇區烏塗窟8號","121.655841666667","24.9750216666667","6501900","石碇區"
"223004","660-BX","2017/06/26 07:39:28","新北市深坑區文山路一段7號","121.644736666667","25.0087133333333","6501900","石碇區"
"223005","677-TV","2017/06/26 07:39:40","新北市深坑區文山路一段1號","121.646828333333","25.0083333333333","6501900","石碇區"
"227005","282-VK","2017/06/26 07:39:37","新北市雙溪區雙溪里太平路54號","121.864693333333","25.0354566666667","6502500","雙溪區"
"252006","073-UM","2017/06/26 07:39:26","新北市三芝區古庄里古庄83號","121.48897","25.270165","6502100","三芝區"
"252004","249-BX","2017/06/26 07:39:31","新北市三芝區圓山里石曹子坑53-6號","121.518051666667","25.2075366666667","6502100","三芝區"
"237001","159-UY","2017/06/24 10:30:44","新北市三峽區中山路459巷163-1號","121.3493","24.933415","6500900","三峽區"
"236007","165-UM","2017/06/26 07:39:34","新北市土城區金城路三段19號","121.465071666667","24.9863866666667","6501300","土城區"
"236001","339-SR","2017/06/26 07:39:33","新北市土城區南天母路135巷33號","121.448718333333","24.9543216666667","6501300","土城區"
"242020","AAC-296","2017/06/26 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442268333333","25.0393433333333","6500500","新莊區"
"242047","751-BX","2017/06/26 07:39:23","新北市新莊區中正路400號","121.441958333333","25.0343816666667","6500500","新莊區"
"242024","615-BX","2017/06/26 07:39:26","新北市新莊區新泰路255巷83號","121.44215","25.0388566666667","6500500","新莊區"
"242022","613-BX","2017/06/26 07:39:36","新北市新莊區三和路18-25號","121.441723333333","25.0392233333333","6500500","新莊區"
"242026","612-BX","2017/06/26 00:15:28","新北市新莊區新泰路255巷83號","121.442195","25.0391333333333","6500500","新莊區"
"242035","566-BX","2017/06/26 01:35:56","新北市新莊區新泰路357巷3弄57號","121.442055","25.0391233333333","6500500","新莊區"
"242040","497-BY","2017/06/26 07:39:33","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.0395316666667","6500500","新莊區"
"242003","442-UM","2017/06/26 07:39:30","新北市新莊區三和路12-21號","121.441931666667","25.0387433333333","6500500","新莊區"
"242045","441-UM","2017/06/26 07:39:25","新北市泰山區磚雅厝3號","121.442101666667","25.0416133333333","6500500","新莊區"
"242049","440-UM","2017/06/26 07:39:33","新北市泰山區磚雅厝3號","121.442265","25.0416516666667","6500500","新莊區"
"242030","415-TV","2017/06/26 07:39:39","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0393066666667","6500500","新莊區"
"242001","413-TV","2017/06/26 07:39:26","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.03937","6500500","新莊區"
"242038","400-BY","2017/06/26 07:39:31","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.03947","6500500","新莊區"
"242059","362-BY","2017/06/26 07:39:27","新北市新莊區三和路12-21號","121.441936666667","25.0388833333333","6500500","新莊區"
"242057","353-BY","2017/06/26 07:39:21","新北市新莊區新泰路255巷83號","121.442185","25.03877","6500500","新莊區"
"242010","132-UY","2017/06/26 07:39:25","新北市新莊區三和路12-21號","121.441875","25.0386316666667","6500500","新莊區"
