"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","44",""
"113","4085","48",""
"113","4086","50",""
"113","4087","50",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","59",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","63",""
"113","4100","65",""
"113","4101","65",""
"113","4102","66",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","70",""
"113","4107","71",""
"113","4108","73",""
"113","4109","73",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","79",""
"113","4117","81",""
"113","4118","81",""
"113","4119","82",""
"113","4120","83",""
"113","4121","83",""
"113","4122","84",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","89",""
"113","4128","89",""
"113","4129","91",""
"113","4130","91",""
"113","4131","93",""
"113","4132","94",""
"113","4133","96",""
"113","4134","97",""
"113","4135","98",""
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","73",""
"113","4010","74",""
"113","4011","75",""
"113","4012","75",""
"113","4013","77",""
"113","4014","77",""
"113","4015","78",""
"113","4016","78",""
"113","4017","79",""
"113","4018","79",""
"113","4019","80",""
"113","4020","81",""
"113","4021","81",""
"113","4022","83",""
"113","4023","84",""
"113","4024","84",""
"113","4025","85",""
"113","4026","85",""
"113","4027","86",""
"113","4028","87",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","18",""
"113","4045","19",""
"113","4046","20",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","35",""
"113","4055","37",""
"131","41314","9",""
"131","0397","10",""
"131","0398","11",""
"131","0399","11",""
"131","0400","13",""
"131","0401","14",""
"131","0402","14",""
"131","0403","15",""
"131","42276","16",""
"131","0404","18",""
"131","0405","19",""
"131","0406","20",""
"131","0407","21",""
"131","0408","23",""
"131","0409","25",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","46",""
"131","0372","50",""
"131","0373","50",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","62",""
"131","0381","65",""
"131","0382","66",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
"131","0386","72",""
"131","0387","72",""
"131","0388","73",""
"131","42275","74",""
"131","0389","76",""
"131","0390","2",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","6",""
"131","41313","7",""
"131","0396","8",""
"141","0289","37",""
"141","6602","40",""
"141","6603","41",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","47",""
"141","6611","48",""
"141","6612","48",""
"141","6613","48",""
"141","6614","49",""
"141","6615","51",""
"141","6616","52",""
"141","6617","53",""
"141","6618","55",""
"141","6619","55",""
"141","6620","61",""
"141","6621","64",""
"141","6622","67",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","77",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","80",""
"141","6636","80",""
"141","6637","81",""
"141","6639","82",""
"141","0018","85",""
"141","6640","85",""
"141","6641","86",""
"141","6642","87",""
"141","6643","87",""
"141","6644","88",""
"141","6645","90",""
"141","6646","91",""
"141","6647","92",""
"141","6648","94",""
"141","6649","94",""
"141","6650","95",""
"141","6651","96",""
"141","6652","97",""
"1112","10201","37",""
"1112","10202","39",""
"1112","10203","41",""
"1112","10204","41",""
"1112","10205","42",""
"1112","10206","42",""
"1112","10207","44",""
"1112","10208","44",""
"1112","10209","44",""
"1112","10210","45",""
"1112","10211","45",""
"1112","10212","46",""
"1112","10213","46",""
"1112","10214","46",""
"1112","10215","49",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","58",""
"1112","10224","59",""
"1112","10226","60",""
"1112","10225","61",""
"1112","10227","63",""
"1112","10228","64",""
"1112","10229","65",""
"1112","10230","68",""
"1112","10231","69",""
"1112","10232","73",""
"1112","10233","74",""
"1112","10234","77",""
"1112","10235","78",""
"1112","10236","79",""
"1112","10237","80",""
"1112","10238","83",""
"1112","10239","83",""
"1112","10240","83",""
"1112","10241","85",""
"1112","10242","85",""
"1112","10243","86",""
"1112","10244","86",""
"1112","10245","87",""
"1112","40122","88",""
"1112","10247","89",""
"1112","10248","90",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","6",""
"211","1439","8",""
"211","1440","10",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","21",""
"211","1467","23",""
"211","1468","25",""
"211","1469","27",""
"211","1470","27",""
"211","1471","29",""
"211","1472","32",""
"211","1473","32",""
"211","1474","33",""
"211","1475","34",""
"211","1476","37",""
"211","1477","38",""
"211","1478","43",""
"211","1479","47",""
"211","1480","50",""
"211","50575","51",""
"211","50574","52",""
"211","1483","60",""
"211","1484","62",""
"211","1485","62",""
"211","1486","65",""
"211","1487","66",""
"211","1488","69",""
"211","1489","69",""
"211","1490","71",""
"211","1491","73",""
"211","1492","77",""
"211","1493","78",""
"211","1494","79",""
"211","1495","79",""
"211","1496","80",""
"211","1497","81",""
"211","1498","82",""
"211","1499","83",""
"211","1500","83",""
"211","1501","84",""
"211","1502","84",""
"211","39067","85",""
"211","1503","87",""
"211","1504","87",""
"211","1505","88",""
"211","1506","91",""
"211","1507","92",""
"211","1508","93",""
"211","1509","94",""
"211","1510","95",""
"211","1511","96",""
"211","1512","97",""
"211","1513","97",""
"211","1514","100",""
"211","1515","100",""
"211","1516","101",""
"211","1517","102",""
"211","1518","103",""
"211","1519","104",""
"211","1520","105",""
"211","1521","107",""
"211","1522","108",""
"211","1523","109",""
"211","1524","109",""
"211","1525","111",""
"211","1526","112",""
"211","1527","112",""
"211","1528","113",""
"211","1529","114",""
"211","1530","115",""
"211","1531","116",""
"211","1532","117",""
"211","1533","118",""
"211","1534","118",""
"211","1535","120",""
"211","1537","123",""
"211","1538","123",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","2",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","22",""
"5230","2205","13",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","18",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","29",""
"5230","2223","30",""
"5230","42389","30",""
"5230","2224","30",""
"5230","2225","32",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","9",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","1",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","2",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","8",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","11",""
"226","10691","12",""
"226","10692","13",""
"226","10693","13",""
"226","10694","14",""
"226","10695","15",""
"226","10696","16",""
"226","10697","16",""
"226","10698","17",""
"226","10699","19",""
"226","10700","20",""
"226","10701","20",""
"226","10702","20",""
"226","10703","21",""
"226","10704","21",""
"226","10705","22",""
"226","10706","22",""
"226","10707","22",""
"226","10708","23",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","25",""
"226","10716","26",""
"226","41371","30",""
"226","41369","34",""
"226","10717","40",""
"226","10718","41",""
"226","10719","42",""
"226","10720","44",""
"226","10721","45",""
"226","10722","46",""
"226","10723","46",""
"226","10724","47",""
"226","10725","48",""
"226","10726","49",""
"226","10727","50",""
"226","10728","51",""
"226","10729","52",""
"226","10730","53",""
"226","10731","54",""
"226","10732","55",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","21",""
"190","0016","22",""
"190","14937","24",""
"190","14938","25",""
"190","14939","25",""
"190","14940","26",""
"190","14941","27",""
"190","14942","27",""
"190","14943","28",""
"190","14944","29",""
"190","14945","30",""
"190","14946","30",""
"190","14947","31",""
"190","14948","31",""
"190","14949","1",""
"190","14950","1",""
"190","14951","2",""
"190","14952","3",""
"190","1551","3",""
"190","14953","3",""
"190","14954","4",""
"190","14955","4",""
"190","14956","5",""
"190","14957","5",""
"190","14958","5",""
"190","14959","9",""
"190","14960","9",""
"190","1552","9",""
"190","14961","10",""
"190","14962","12",""
"190","14963","15",""
"190","14964","16",""
"190","14965","16",""
"190","14966","17",""
"190","14967","18",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","22",""
"190","14975","22",""
"190","14976","22",""
"190","14977","23",""
"190","4554","23",""
"190","14978","24",""
"190","14979","24",""
"190","14980","25",""
"190","14981","26",""
"190","14982","27",""
"190","14983","27",""
"190","14984","28",""
"190","14985","28",""
"190","14986","29",""
"190","14987","30",""
"190","14988","32",""
"190","14990","35",""
"190","41257","36",""
"190","14871","2",""
"190","14872","4",""
"190","14873","5",""
"190","14874","6",""
"190","14875","8",""
"190","14876","8",""
"190","14877","9",""
"190","14878","9",""
"190","14879","10",""
"190","14880","11",""
"190","14881","11",""
"190","14882","12",""
"190","14883","13",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","15",""
"190","14887","1",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","5",""
"190","14895","5",""
"190","14896","6",""
"190","14897","7",""
"190","14898","8",""
"190","14899","8",""
"190","14900","9",""
"190","1549","11",""
"190","14901","11",""
"190","14902","12",""
"190","14903","14",""
"190","14904","14",""
"190","14905","15",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","17",""
"190","14910","17",""
"190","14911","18",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","19",""
"190","14916","20",""
"190","14917","21",""
"190","14918","21",""
"190","14919","21",""
"190","14920","22",""
"190","14921","23",""
"190","14922","24",""
"190","14923","24",""
"190","14924","1",""
"190","14925","2",""
"190","0015","3",""
"190","14926","4",""
"190","14927","4",""
"190","14928","5",""
"190","14929","5",""
"190","14930","6",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","1",""
"5239","1936","2",""
"5239","15814","2",""
"5239","15815","3",""
"5239","15816","3",""
"5239","15817","4",""
