"RouteID","StationId","EstimateTime","Memo"
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","15",""
"113","4089","17",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","23",""
"113","4096","24",""
"113","4097","25",""
"113","4098","26",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","41",""
"113","4113","41",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","48",""
"113","4124","50",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","55",""
"113","4131","57",""
"113","4132","58",""
"113","4133","61",""
"113","4134","61",""
"113","4135","62",""
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","40",""
"113","4007","42",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","55",""
"113","4025","56",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","61",""
"113","4031","61",""
"113","38997","62",""
"113","4032","63",""
"113","4033","64",""
"113","4034","64",""
"113","4035","66",""
"113","4036","67",""
"113","4037","68",""
"113","4038","70",""
"113","4039","71",""
"113","4040","71",""
"113","4041","73",""
"113","4042","73",""
"113","4043","74",""
"113","4044","74",""
"113","4045","75",""
"113","4046","76",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","87",""
"113","4052","87",""
"113","4053","88",""
"113","4054","91",""
"113","4055","1",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","60",""
"131","0403","61",""
"131","42276","62",""
"131","0404","63",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","67",""
"131","0409","69",""
"131","0410","69",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","78",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","36",""
"131","0383","37",""
"131","0384","40",""
"131","0385","41",""
"131","0386","43",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","50",""
"131","0393","50",""
"131","0394","52",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","11",""
"141","6605","11",""
"141","6606","12",""
"141","0017","13",""
"141","6607","14",""
"141","6608","15",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","17",""
"141","6613","18",""
"141","6614","19",""
"141","6615","20",""
"141","6616","21",""
"141","6617","22",""
"141","6618","24",""
"141","6619","25",""
"141","6620","31",""
"141","6621","34",""
"141","6622","37",""
"141","6626","40",""
"141","6627","41",""
"141","6628","42",""
"141","6629","43",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","53",""
"141","6640","54",""
"141","6641","54",""
"141","6642","55",""
"141","6643","56",""
"141","6644","56",""
"141","6645","59",""
"141","6646","59",""
