"RouteID","StationId","EstimateTime","Memo"
"113","4082","109",""
"113","4083","110",""
"113","4084","111",""
"113","4085","115",""
"113","4086","116",""
"113","4087","117",""
"113","4088","117",""
"113","4089","119",""
"113","4090","121",""
"113","4091","122",""
"113","4092","124",""
"113","4093","124",""
"113","4094","125",""
"113","4095","126",""
"113","4096","127",""
"113","4097","128",""
"113","4098","128",""
"113","4099","130",""
"113","4100","131",""
"113","4101","132",""
"113","4102","133",""
"113","4103","134",""
"113","4104","134",""
"113","38998","135",""
"113","4106","137",""
"113","4107","138",""
"113","4108","139",""
"113","4109","140",""
"113","4110","142",""
"113","4111","143",""
"113","4112","143",""
"113","4113","144",""
"113","4114","144",""
"113","4115","145",""
"113","4116","146",""
"113","4117","147",""
"113","4118","148",""
"113","4119","148",""
"113","4120","149",""
"113","4121","150",""
"113","4122","151",""
"113","4124","152",""
"113","4125","153",""
"113","4126","154",""
"113","4127","155",""
"113","4128","156",""
"113","4129","157",""
"113","4130","158",""
"113","4131","159",""
"113","4132","160",""
"113","4133","163",""
"113","4134","163",""
"113","4135","164",""
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","60",""
"113","4020","61",""
"113","4021","62",""
"113","4022","63",""
"113","4023","64",""
"113","4024","65",""
"113","4025","65",""
"113","4026","65",""
"113","4027","66",""
"113","4028","67",""
"113","4029","68",""
"113","4030","70",""
"113","4031","70",""
"113","38997","70",""
"113","4032","71",""
"113","4033","72",""
"113","4034","73",""
"113","4035","75",""
"113","4036","76",""
"113","4037","77",""
"113","4038","80",""
"113","4039","81",""
"113","4040","81",""
"113","4041","83",""
"113","4042","84",""
"113","4043","84",""
"113","4044","85",""
"113","4045","86",""
"113","4046","86",""
"113","4047","91",""
"113","39650","91",""
"113","4048","92",""
"113","4049","94",""
"113","4050","95",""
"113","4051","96",""
"113","4052","97",""
"113","4053","98",""
"113","4054","101",""
"113","4055","103",""
"131","41314","87",""
"131","0397","88",""
"131","0398","89",""
"131","0399","90",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","93",""
"131","42276","94",""
"131","0404","96",""
"131","0405","98",""
"131","0406","98",""
"131","0407","99",""
"131","0408","101",""
"131","0409","103",""
"131","0410","104",""
"131","0411","105",""
"131","0412","108",""
"131","0413","109",""
"131","0414","110",""
"131","0415","111",""
"131","0416","113",""
"131","0417","114",""
"131","0418","115",""
"131","0419","116",""
"131","0420","117",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","66",""
"131","0382","67",""
"131","0383","67",""
"131","0384","71",""
"131","0385","72",""
"131","0386","74",""
"131","0387","74",""
"131","0388","76",""
"131","42275","77",""
"131","0389","79",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","82",""
"131","0394","84",""
"131","0395","85",""
"131","41313","86",""
"131","0396","86",""
"211","1422","41",""
"211","1423","43",""
"211","1424","45",""
"211","1425","47",""
"211","1426","48",""
"211","1427","48",""
"211","1428","50",""
"211","1429","50",""
"211","1430","51",""
"211","1431","52",""
"211","1432","53",""
"211","1433","54",""
"211","1434","54",""
"211","1435","56",""
"211","1436","57",""
"211","1437","58",""
"211","1438","60",""
"211","1439","62",""
"211","1440","62",""
"211","1442","63",""
"211","1443","64",""
"211","1444","65",""
"211","1445","68",""
"211","1446","69",""
"211","1447","70",""
"211","1448","71",""
"211","1449","72",""
"211","1450","73",""
"211","1451","74",""
"211","1452","76",""
"211","1453","77",""
"211","1454","79",""
"211","1455","79",""
"211","1456","82",""
"211","1457","82",""
"211","1458","82",""
"211","1459","83",""
"211","1460","85",""
"211","1461","85",""
"211","1462","86",""
"211","1463","87",""
"211","1464","88",""
"211","1465","90",""
"211","1466","91",""
"211","1467","93",""
"211","1468","95",""
"211","1469","96",""
"211","1470","97",""
"211","1471","99",""
"211","1472","101",""
"211","1473","102",""
"211","1474","102",""
"211","1475","104",""
"211","1476","107",""
"211","1477","107",""
"211","1478","113",""
"211","1479","117",""
"211","1480","120",""
"211","50575","120",""
"211","50574","121",""
