"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","7",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","12",""
"113","4013","13",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","16",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","22",""
"113","4024","22",""
"113","4025","23",""
"113","4026","24",""
"113","4027","24",""
"113","4028","26",""
"113","4029","27",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","20",""
"113","4044","20",""
"113","4045","22",""
"113","4046","23",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","11",""
"113","4082","14",""
"113","4083","15",""
"113","4084","15",""
"113","4085","19",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","36",""
"113","4102","37",""
"113","4103","38",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","44",""
"113","4109","44",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","57",""
"113","4125","58",""
"113","4126","59",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","8",""
"131","0378","9",""
"131","0379","10",""
"131","0380","11",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","22",""
"131","0388","23",""
"131","42275","23",""
"131","0389","25",""
"131","0390","26",""
"131","0391","26",""
"131","0392","27",""
"131","0393","29",""
"131","0394","30",""
"131","0395","30",""
"131","41313","2",""
"131","0396","2",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","9",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","15",""
"131","0405","17",""
"131","0406","17",""
"131","0407","18",""
"131","0408","20",""
"131","0409","22",""
"131","0410","24",""
"131","0411","1",""
"131","0412","4",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","9",""
"131","0418","11",""
"131","0419","12",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","9",""
"141","6611","9",""
"141","6612","10",""
"141","6613","11",""
"141","6614","12",""
"141","6615","14",""
"141","6616","16",""
"141","6617","18",""
"141","6618","19",""
"141","6619","19",""
"141","6620","24",""
"141","6621","25",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","28",""
"141","6648","31",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","59",""
"1112","10207","60",""
"1112","10208","60",""
"1112","10209","61",""
"1112","10210","61",""
"1112","10211","61",""
"1112","10212","63",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","66",""
"1112","10216","67",""
"1112","10217","69",""
"1112","10218","69",""
"1112","10219","71",""
"1112","10220","72",""
"1112","10221","73",""
"1112","10222","74",""
"1112","10223","74",""
"1112","10224","75",""
"1112","10226","76",""
"1112","10225","77",""
"1112","10227","78",""
"1112","10228","79",""
"1112","10229","80",""
"1112","10230","82",""
"1112","10231","83",""
"1112","10232","86",""
"1112","10233","87",""
"1112","10234","90",""
"1112","10235","91",""
"1112","10236","91",""
"1112","10237","91",""
"1112","10238","92",""
"1112","10239","93",""
"1112","10240","93",""
"1112","10241","93",""
"1112","10242","96",""
"1112","10243","96",""
"1112","10244","97",""
"1112","10245","98",""
"1112","40122","98",""
"1112","10247","99",""
"1112","10248","100",""
"211","1479","16",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","12",""
"211","1484","14",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","14",""
"211","1503","15",""
"211","1504","16",""
"211","1505","18",""
"211","1506","2",""
"211","1507","4",""
"211","1508","1",""
"211","1509","2",""
"211","1510","3",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","9",""
"211","1516","10",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","6",""
"211","1530","6",""
"211","1531","7",""
"211","1532","9",""
"211","1533","11",""
"211","1534","11",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","14",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","28",""
"211","1464","30",""
"211","1465","32",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","1",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","11",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","8",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","13",""
"5230","2191","13",""
"5230","2192","14",""
"5230","2193","15",""
"5230","2194","17",""
"5230","2195","2",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","16",""
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","18",""
"5230","2223","18",""
"5230","42389","19",""
"5230","2224","19",""
"5230","2225","21",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","4",""
"226","10666","4",""
"226","10667","6",""
"226","10668","7",""
"226","10669","8",""
"226","10670","9",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","3",""
"226","41370","7",""
"226","10678","10",""
"226","10679","12",""
"226","10680","1",""
"226","10681","1",""
"226","10682","2",""
"226","10683","2",""
"226","10684","3",""
"226","10685","4",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","2",""
"226","10699","4",""
"226","10700","5",""
"226","10701","5",""
"226","10702","6",""
"226","10703","6",""
"226","10704","7",""
"226","10705","8",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","13",""
"226","10715","14",""
"226","10716","1",""
"226","41371","2",""
"226","41369","7",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","6",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","14",""
"226","10726","17",""
"226","10727","18",""
"226","10728","18",""
"226","10729","19",""
"226","10730","20",""
"226","10731","22",""
"226","10732","22",""
"190","14931","7",""
"190","14932","11",""
"190","14933","11",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","13",""
"190","14937","16",""
"190","14938","18",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","23",""
"190","14944","23",""
"190","14945","24",""
"190","14946","24",""
"190","14947","25",""
"190","14948","25",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","28",""
"190","1551","29",""
"190","14953","29",""
"190","14954","30",""
"190","14955","30",""
"190","14956","31",""
"190","14957","31",""
"190","14958","32",""
"190","14959","35",""
"190","14960","35",""
"190","1552","36",""
"190","14961","36",""
"190","14962","37",""
"190","14963","38",""
"190","14964","38",""
"190","14965","39",""
"190","14966","40",""
"190","14967","41",""
"190","14968","41",""
"190","14969","42",""
"190","14970","43",""
"190","14971","43",""
"190","14972","44",""
"190","14973","44",""
"190","14974","45",""
"190","14975","45",""
"190","14976","46",""
"190","14977","47",""
"190","4554","47",""
"190","14978","48",""
"190","14979","48",""
"190","14980","49",""
"190","14981","50",""
"190","14982","51",""
"190","14983","1",""
"190","14984","2",""
"190","14985","2",""
"190","14986","3",""
"190","14987","4",""
"190","14988","5",""
"190","14990","8",""
"190","41257","9",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","20",""
"190","14883","21",""
"190","4553","21",""
"190","14884","22",""
"190","14885","22",""
"190","14886","23",""
"190","14887","23",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","30",""
"190","14898","31",""
"190","14899","32",""
"190","14900","33",""
"190","1549","34",""
"190","14901","34",""
"190","14902","35",""
"190","14903","38",""
"190","14904","38",""
"190","14905","39",""
"190","14906","39",""
"190","14907","40",""
"190","14908","41",""
"190","1550","41",""
"190","14909","41",""
"190","14910","42",""
"190","14911","43",""
"190","14912","43",""
"190","14913","44",""
"190","14914","44",""
"190","14915","45",""
"190","14916","45",""
"190","14917","46",""
"190","14918","47",""
"190","14919","47",""
"190","14920","48",""
"190","14921","2",""
"190","14922","3",""
"190","14923","4",""
"190","14924","5",""
"190","14925","5",""
"190","0015","7",""
"190","14926","7",""
"190","14927","8",""
"190","14928","8",""
"190","14929","9",""
"190","14930","10",""
"5243","16431","102",""
"5243","16432","103",""
"5243","16433","106",""
"5243","16434","107",""
"5243","16435","107",""
"5243","16436","107",""
"5243","16437","108",""
"5243","16438","108",""
"5243","16439","109",""
"5243","16440","110",""
"5243","16441","111",""
"5243","16442","1",""
"5243","16443","2",""
"5243","16444","3",""
"5243","16445","4",""
"5243","16446","5",""
"5243","16447","6",""
"5243","2178","7",""
"5243","42329","9",""
"5243","2179","9",""
"5243","16448","10",""
"5243","16449","11",""
"5243","16450","12",""
"5243","16451","12",""
"5243","16452","13",""
"5243","16453","13",""
"5243","41292","14",""
"5243","16454","14",""
"5243","16455","15",""
