"RouteID","StationId","EstimateTime","Memo"
"113","4082","16",""
"113","4083","17",""
"113","4084","18",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","55",""
"113","4117","56",""
"113","4118","56",""
"113","4119","57",""
"113","4120","58",""
"113","4121","59",""
"113","4122","60",""
"113","4124","62",""
"113","4125","62",""
"113","4126","63",""
"113","4127","64",""
"113","4128","65",""
"113","4129","66",""
"113","4130","67",""
"113","4131","69",""
"113","4132","69",""
"113","4133","72",""
"113","4134","73",""
"113","4135","74",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","18",""
"113","4014","19",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","26",""
"113","4024","26",""
"113","4025","27",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","38",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","51",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","10",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","21",""
"131","42276","21",""
"131","0404","24",""
"131","0405","26",""
"131","0406","26",""
"131","0407","27",""
"131","0408","30",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","36",""
"131","0413","37",""
"131","0414","38",""
"131","0415","39",""
"131","0416","41",""
"131","0417","42",""
"131","0418","44",""
"131","0419","44",""
"131","0420","45",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","3",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","7",""
"131","0390","8",""
"131","0391","9",""
"131","0392","10",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","14",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","4",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","12",""
"1112","10202","14",""
"1112","10203","16",""
"1112","10204","16",""
"1112","10205","17",""
"1112","10206","17",""
"1112","10207","19",""
"1112","10208","19",""
"1112","10209","19",""
"1112","10210","20",""
"1112","10211","20",""
"1112","10212","21",""
"1112","10213","22",""
"1112","10214","22",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","36",""
"1112","10226","37",""
"1112","10225","39",""
"1112","10227","42",""
"1112","10228","43",""
"1112","10229","44",""
"1112","10230","47",""
"1112","10231","48",""
"1112","10232","52",""
"1112","10233","53",""
"1112","10234","57",""
"1112","10235","58",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","61",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","63",""
"1112","10242","64",""
"1112","10243","65",""
"1112","10244","65",""
"1112","10245","66",""
"1112","40122","66",""
"1112","10247","68",""
"1112","10248","68",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"211","1479","21",""
"211","1480","24",""
