"RouteID","StationId","EstimateTime","Memo"
"113","4082","28",""
"113","4083","29",""
"113","4084","30",""
"113","4085","32",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","40",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","52",""
"113","4101","52",""
"113","4102","54",""
"113","4103","55",""
"113","4104","55",""
"113","38998","56",""
"113","4106","58",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","5",""
"113","4111","6",""
"113","4112","6",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","11",""
"113","4118","11",""
"113","4119","13",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","24",""
"113","4132","25",""
"113","4133","26",""
"113","4134","26",""
"113","4135","27",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","37",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","44",""
"113","4032","45",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","3",""
"113","4044","3",""
"113","4045","5",""
"113","4046","6",""
"113","4047","9",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","21",""
"113","4055","24",""
"131","41314","115",""
"131","0397","116",""
"131","0398","116",""
"131","0399","117",""
"131","0400","118",""
"131","0401","119",""
