"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","38",""
"113","4086","39",""
"113","4087","40",""
"113","4088","41",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","63",""
"113","4109","63",""
"113","4110","65",""
"113","4111","66",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","71",""
"113","4119","72",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","78",""
"113","4128","79",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","83",""
"113","4133","86",""
"113","4134","86",""
"113","4135","87",""
"113","4002","56",""
"113","4003","58",""
"113","4004","59",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","62",""
"113","4009","64",""
"113","4010","65",""
"113","4011","66",""
"113","4012","66",""
"113","4013","67",""
"113","4014","68",""
"113","4015","68",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","72",""
"113","4022","74",""
"113","4023","75",""
"113","4024","75",""
"113","4025","76",""
"113","4026","76",""
"113","4027","77",""
"113","4028","78",""
"113","4029","78",""
"113","4030","80",""
"113","4031","81",""
"113","38997","82",""
"113","4032","83",""
"113","4033","83",""
"113","4034","84",""
"113","4035","86",""
"113","4036","87",""
"113","4037","88",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","20",""
"113","4052","20",""
"113","4053","21",""
"113","4054","24",""
"113","4055","26",""
"131","41314","75",""
"131","0397","76",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","28",""
"131","0420","29",""
"131","42274","36",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","52",""
"131","0380","53",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
"131","0386","62",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","67",""
"131","0390","67",""
"131","0391","68",""
"131","0392","70",""
"131","0393","70",""
"131","0394","71",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","51",""
"141","6621","54",""
"141","6622","56",""
"141","6626","59",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","75",""
"141","6642","76",""
"141","6643","77",""
"141","6644","77",""
"141","6645","79",""
"141","6646","80",""
"141","6647","81",""
"141","6648","83",""
"141","6649","84",""
"141","6650","85",""
"141","6651","86",""
"141","6652","86",""
"1112","10201","26",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","33",""
"1112","10208","34",""
"1112","10209","34",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","59",""
"1112","10232","62",""
"1112","10233","63",""
"1112","10234","67",""
"1112","10235","68",""
"1112","10236","68",""
"1112","10237","69",""
"1112","10238","72",""
"1112","10239","73",""
"1112","10240","73",""
"1112","10241","74",""
"1112","10242","75",""
"1112","10243","75",""
"1112","10244","76",""
"1112","10245","77",""
"1112","40122","77",""
"1112","10247","79",""
"1112","10248","80",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","3",""
"211","1436","4",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","2",""
"211","1444","2",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","1",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","23",""
"211","1476","26",""
"211","1477","26",""
"211","1478","32",""
"211","1479","36",""
"211","1480","39",""
"211","50575","39",""
"211","50574","40",""
"211","1483","48",""
"211","1484","50",""
"211","1485","51",""
"211","1486","53",""
"211","1487","55",""
"211","1488","57",""
"211","1489","58",""
"211","1490","59",""
"211","1491","62",""
"211","1492","66",""
"211","1493","66",""
"211","1494","67",""
"211","1495","68",""
"211","1496","69",""
"211","1497","69",""
"211","1498","70",""
"211","1499","71",""
"211","1500","72",""
"211","1501","72",""
"211","1502","73",""
"211","39067","74",""
"211","1503","76",""
"211","1504","76",""
"211","1505","77",""
"211","1506","80",""
"211","1507","81",""
"211","1508","82",""
"211","1509","83",""
"211","1510","84",""
"211","1511","84",""
"211","1512","85",""
"211","1513","86",""
"211","1514","88",""
"211","1515","89",""
"211","1516","90",""
"211","1517","91",""
"211","1518","92",""
"211","1519","93",""
"211","1520","94",""
"211","1521","96",""
"211","1522","96",""
"211","1523","97",""
"211","1524","98",""
"211","1525","100",""
"211","1526","100",""
"211","1527","101",""
"211","1528","102",""
"211","1529","103",""
"211","1530","104",""
"211","1531","104",""
"211","1532","106",""
"211","1533","106",""
"211","1534","107",""
"211","1535","109",""
"211","1537","111",""
"211","1538","112",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","3",""
"5230","2210","4",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","17",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","22",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","2",""
"226","41368","8",""
"226","41370","12",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","4",""
"226","10699","6",""
"226","10700","7",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","10",""
"226","10711","11",""
"226","10712","11",""
"226","10713","12",""
"226","10714","12",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","21",""
"226","10717","27",""
"226","10718","28",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","33",""
"226","10724","34",""
"226","10725","35",""
"226","10726","36",""
"226","10727","37",""
"226","10728","38",""
"226","10729","39",""
"226","10730","40",""
"226","10731","41",""
"226","10732","42",""
"190","14931","7",""
"190","14932","10",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","15",""
"190","14938","15",""
"190","14939","16",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","23",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","30",""
"190","14960","31",""
"190","1552","31",""
"190","14961","32",""
"190","14962","3",""
"190","14963","6",""
"190","14964","6",""
"190","14965","6",""
"190","14966","7",""
"190","14967","8",""
"190","14968","8",""
"190","14969","9",""
"190","14970","10",""
"190","14971","10",""
"190","14972","11",""
"190","14973","12",""
"190","14974","12",""
"190","14975","12",""
"190","14976","13",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","16",""
"190","14982","17",""
"190","14983","18",""
"190","14984","18",""
"190","14985","18",""
"190","14986","19",""
"190","14987","20",""
"190","14988","23",""
"190","14990","25",""
"190","41257","26",""
"190","14871","66",""
"190","14872","68",""
"190","14873","69",""
"190","14874","71",""
"190","14875","72",""
"190","14876","72",""
"190","14877","73",""
"190","14878","73",""
"190","14879","74",""
"190","14880","75",""
"190","14881","75",""
"190","14882","76",""
"190","14883","77",""
"190","4553","77",""
"190","14884","77",""
"190","14885","78",""
"190","14886","79",""
"190","14887","79",""
"190","14888","80",""
"190","14889","80",""
"190","14890","80",""
"190","14891","81",""
"190","14892","81",""
"190","14893","82",""
"190","14894","83",""
"190","14895","84",""
"190","14896","85",""
"190","14897","85",""
"190","14898","86",""
"190","14899","86",""
"190","14900","87",""
"190","1549","2",""
"190","14901","2",""
"190","14902","3",""
"190","14903","5",""
"190","14904","5",""
"190","14905","6",""
"190","14906","6",""
"190","14907","7",""
"190","14908","7",""
"190","1550","7",""
"190","14909","8",""
"190","14910","8",""
"190","14911","9",""
"190","14912","9",""
"190","14913","10",""
"190","14914","10",""
"190","14915","11",""
"190","14916","11",""
"190","14917","12",""
"190","14918","12",""
"190","14919","12",""
"190","14920","13",""
"190","14921","14",""
