"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","48",""
"113","4091","49",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","29",""
"113","4126","29",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","48",""
"113","4029","49",""
"113","4030","51",""
"113","4031","52",""
"113","38997","52",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","60",""
"113","4038","1",""
"113","4039","2",""
"113","4040","3",""
"113","4041","5",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","14",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","22",""
"113","4052","23",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"131","41314","99",""
"131","0397","100",""
"131","0398","100",""
"131","0399","101",""
"131","0400","102",""
"131","0401","103",""
"131","0402","104",""
"131","0403","1",""
"131","42276","2",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","8",""
"131","0408","10",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","66",""
"131","0377","68",""
"131","0378","70",""
"131","0379","72",""
"131","0380","73",""
"131","0381","76",""
"131","0382","77",""
"131","0383","78",""
"131","0384","83",""
"131","0385","84",""
"131","0386","86",""
"131","0387","87",""
"131","0388","88",""
"131","42275","89",""
"131","0389","90",""
"131","0390","91",""
"131","0391","92",""
"131","0392","93",""
"131","0393","94",""
"131","0394","95",""
"131","0395","96",""
"131","41313","97",""
"131","0396","98",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","35",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","9",""
"1112","10201","21",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","26",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","29",""
"1112","10208","29",""
"1112","10209","29",""
"1112","10210","29",""
"1112","10211","30",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","32",""
"1112","10215","35",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","42",""
"1112","10221","43",""
"1112","10222","45",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","51",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","56",""
"1112","10229","57",""
"1112","10230","60",""
"1112","10231","61",""
"1112","10232","64",""
"1112","10233","65",""
"1112","10234","69",""
"1112","10235","2",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","5",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","2",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","29",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
