"RouteID","StationId","EstimateTime","Memo"
"113","4082","79",""
"113","4083","80",""
"113","4084","81",""
"113","4085","85",""
"113","4086","86",""
"113","4087","87",""
"113","4088","88",""
"113","4089","89",""
"113","4090","91",""
"113","4091","92",""
"113","4092","94",""
"113","4093","95",""
"113","4094","95",""
"113","4095","96",""
"113","4096","97",""
"113","4097","98",""
"113","4098","98",""
"113","4099","100",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","105",""
"113","4106","107",""
"113","4107","108",""
"113","4108","110",""
"113","4109","110",""
"113","4110","112",""
"113","4111","113",""
"113","4112","113",""
"113","4113","114",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","119",""
"113","4120","119",""
"113","4121","120",""
"113","4122","121",""
"113","4124","122",""
"113","4125","123",""
"113","4126","124",""
"113","4127","125",""
"113","4128","126",""
"113","4129","127",""
"113","4130","128",""
"113","4131","129",""
"113","4132","130",""
"113","4133","133",""
"113","4134","133",""
"113","4135","134",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","34",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","45",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","55",""
"113","4045","56",""
"113","4046","57",""
"113","4047","61",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","71",""
"113","4055","73",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","64",""
"131","42276","64",""
"131","0404","66",""
"131","0405","68",""
"131","0406","68",""
"131","0407","69",""
"131","0408","72",""
"131","0409","73",""
"131","0410","74",""
"131","0411","75",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","85",""
"131","0419","86",""
"131","0420","87",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","41",""
"131","0385","42",""
"131","0386","44",""
"131","0387","45",""
"131","0388","46",""
"131","42275","47",""
"131","0389","49",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","55",""
"131","41313","56",""
"131","0396","56",""
"211","1422","11",""
"211","1423","14",""
"211","1424","15",""
"211","1425","17",""
"211","1426","18",""
"211","1427","18",""
"211","1428","20",""
"211","1429","21",""
"211","1430","21",""
"211","1431","22",""
"211","1432","23",""
"211","1433","24",""
"211","1434","24",""
"211","1435","26",""
"211","1436","27",""
"211","1437","28",""
"211","1438","30",""
"211","1439","32",""
"211","1440","33",""
"211","1442","34",""
"211","1443","35",""
"211","1444","35",""
"211","1445","38",""
"211","1446","39",""
"211","1447","40",""
"211","1448","41",""
"211","1449","42",""
"211","1450","43",""
"211","1451","44",""
"211","1452","46",""
"211","1453","47",""
"211","1454","49",""
"211","1455","49",""
"211","1456","52",""
"211","1457","52",""
"211","1458","53",""
"211","1459","54",""
"211","1460","55",""
"211","1461","55",""
"211","1462","56",""
"211","1463","57",""
"211","1464","59",""
"211","1465","60",""
"211","1466","61",""
"211","1467","63",""
"211","1468","65",""
"211","1469","66",""
"211","1470","67",""
"211","1471","69",""
"211","1472","71",""
"211","1473","72",""
"211","1474","73",""
"211","1475","74",""
"211","1476","77",""
"211","1477","78",""
"211","1478","83",""
"211","1479","87",""
"211","1480","90",""
"211","50575","90",""
"211","50574","91",""
