"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","49",""
"113","4091","50",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","61",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","29",""
"113","4129","30",""
"113","4130","30",""
"113","4131","32",""
"113","4132","33",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","29",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","54",""
"113","4034","56",""
"113","4035","57",""
"113","4036","2",""
"113","4037","3",""
"113","4038","5",""
"113","4039","5",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","12",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","32",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","23",""
"131","0405","24",""
"131","0406","24",""
"131","0407","26",""
"131","0408","27",""
"131","0409","31",""
"131","0410","31",""
"131","0411","33",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","10",""
"131","0417","11",""
"131","0418","13",""
"131","0419","14",""
"131","0420","15",""
"131","42274","2",""
"131","0372","6",""
"131","0373","6",""
"131","0374","7",""
"131","0375","8",""
"131","0376","11",""
"131","0377","13",""
"131","0378","16",""
"131","0379","18",""
"131","0380","19",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","30",""
"131","0385","31",""
"131","0386","34",""
"131","0387","34",""
"131","0388","36",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","11",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","6",""
"141","6627","7",""
"141","6628","8",""
"141","6629","10",""
"141","6630","11",""
"141","6631","13",""
"141","6632","13",""
"141","6633","14",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","17",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","23",""
"141","6643","23",""
"141","6644","24",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","30",""
"141","6649","32",""
"141","6650","33",""
"141","6651","33",""
"141","6652","33",""
"1112","10201","21",""
"1112","10202","24",""
"1112","10203","25",""
"1112","10204","26",""
"1112","10205","27",""
"1112","10206","27",""
"1112","10207","28",""
"1112","10208","28",""
"1112","10209","29",""
"1112","10210","29",""
"1112","10211","29",""
"1112","10212","30",""
"1112","10213","31",""
"1112","10214","32",""
"1112","10215","35",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","49",""
"1112","10224","51",""
"1112","10226","53",""
"1112","10225","56",""
"1112","10227","57",""
"1112","10228","59",""
"1112","10229","60",""
"1112","10230","63",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","7",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","17",""
"1112","10247","19",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","2",""
"211","1452","3",""
"211","1453","5",""
"211","1454","7",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","17",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","12",""
"211","1469","13",""
"211","1470","3",""
"211","1471","8",""
"211","1472","15",""
"211","1473","18",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","14",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","17",""
"211","1502","18",""
"211","39067","18",""
"211","1503","3",""
"211","1504","1",""
"211","1505","2",""
"211","1506","3",""
"211","1507","6",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","24",""
"211","1535","26",""
"211","1537","28",""
"211","1538","29",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","7",""
"5312","7460","9",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","12",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","3",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","8",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","16",""
"5312","7487","18",""
"5230","2205","10",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","4",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","9",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","14",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","22",""
"5230","2227","24",""
"5230","3486","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","1",""
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","5",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","1",""
"226","10677","2",""
"226","41368","8",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","18",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","22",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","28",""
"226","10696","29",""
"226","10697","30",""
"226","10698","31",""
"226","10699","31",""
"226","10700","33",""
"226","10701","33",""
"226","10702","34",""
"226","10703","34",""
"226","10704","35",""
"226","10705","36",""
"226","10706","36",""
"226","10707","37",""
"226","10708","37",""
"226","10709","38",""
"226","10710","38",""
"226","10711","39",""
"226","10712","39",""
"226","10713","39",""
"226","10714","40",""
"226","10715","40",""
"226","10716","41",""
"226","41371","5",""
"226","41369","10",""
"226","10717","16",""
"226","10718","18",""
"226","10719","19",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","1",""
"226","10726","3",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"190","14931","37",""
"190","14932","41",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","56",""
"190","14950","56",""
"190","14951","1",""
"190","14952","2",""
"190","1551","2",""
"190","14953","3",""
"190","14954","3",""
"190","14955","3",""
"190","14956","4",""
"190","14957","5",""
"190","14958","5",""
"190","14959","8",""
"190","14960","8",""
"190","1552","9",""
"190","14961","9",""
"190","14962","12",""
"190","14963","15",""
"190","14964","15",""
"190","14965","15",""
"190","14966","16",""
"190","14967","17",""
"190","14968","17",""
"190","14969","18",""
"190","14970","18",""
"190","14971","19",""
"190","14972","19",""
"190","14973","20",""
"190","14974","20",""
"190","14975","21",""
"190","14976","21",""
"190","14977","22",""
"190","4554","22",""
"190","14978","22",""
"190","14979","23",""
"190","14980","23",""
"190","14981","25",""
"190","14982","26",""
"190","14983","27",""
"190","14984","28",""
"190","14985","28",""
"190","14986","29",""
"190","14987","30",""
"190","14988","33",""
"190","14990","36",""
"190","41257","37",""
"190","14871","36",""
"190","14872","38",""
"190","14873","39",""
"190","14874","41",""
"190","14875","43",""
"190","14876","45",""
"190","14877","45",""
"190","14878","46",""
"190","14879","46",""
"190","14880","47",""
"190","14881","48",""
"190","14882","49",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","54",""
"190","14892","55",""
"190","14893","55",""
"190","14894","56",""
"190","14895","57",""
"190","14896","58",""
"190","14897","59",""
"190","14898","59",""
"190","14899","60",""
"190","14900","61",""
"190","1549","63",""
"190","14901","63",""
"190","14902","1",""
"190","14903","4",""
"190","14904","4",""
"190","14905","4",""
"190","14906","4",""
"190","14907","5",""
"190","14908","5",""
"190","1550","6",""
"190","14909","6",""
"190","14910","6",""
"190","14911","7",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","9",""
"190","14917","10",""
"190","14918","10",""
"190","14919","11",""
"190","14920","12",""
"190","14921","13",""
"190","14922","13",""
"190","14923","15",""
"190","14924","16",""
"190","14925","16",""
"190","0015","18",""
"190","14926","18",""
"190","14927","19",""
"190","14928","20",""
"190","14929","20",""
"190","14930","21",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","254",""
"5243","16434","254",""
"5243","16435","254",""
"5243","16436","1",""
"5243","16437","2",""
"5243","16438","2",""
"5243","16439","3",""
"5243","16440","4",""
"5243","16441","4",""
"5243","16442","4",""
"5243","16443","6",""
"5243","16444","7",""
"5243","16445","8",""
"5243","16446","9",""
"5243","16447","10",""
"5243","2178","11",""
"5243","42329","13",""
"5243","2179","13",""
"5243","16448","14",""
"5243","16449","15",""
"5243","16450","15",""
"5243","16451","16",""
"5243","16452","16",""
"5243","16453","17",""
"5243","41292","17",""
"5243","16454","18",""
"5243","16455","19",""
"5243","16456","20",""
"5243","16457","21",""
"5243","16458","22",""
"5243","16459","22",""
"5243","16460","23",""
"5243","39467","24",""
"5243","16461","25",""
"5243","16462","25",""
"5243","16463","26",""
"5243","16464","26",""
"2035","27511","27",""
"2035","27512","30",""
"2035","27513","37",""
"2035","27514","40",""
"2035","27515","48",""
"2035","27516","53",""
"1075","32022","56",""
"1075","32023","57",""
"1075","32024","59",""
"1075","32025","62",""
"1075","32026","64",""
"1075","32027","65",""
"1075","32028","66",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","68",""
"1075","32032","69",""
"1075","32033","69",""
"1075","32034","70",""
"1075","32035","70",""
"1075","32036","72",""
"1075","32037","72",""
"1075","32038","75",""
"1075","32039","78",""
"1075","32040","81",""
