"RouteID","StationId","EstimateTime","Memo"
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","46",""
"113","4134","46",""
"113","4135","47",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","56",""
"113","4037","57",""
"113","4038","60",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","63",""
"113","4044","64",""
"113","4045","65",""
"113","4046","65",""
"113","4047","70",""
"113","39650","71",""
"113","4048","72",""
"113","4049","73",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","80",""
"113","4055","82",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","49",""
"131","0402","49",""
"131","0403","51",""
"131","42276","51",""
"131","0404","53",""
"131","0405","54",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","58",""
"131","0410","59",""
"131","0411","60",""
"131","0412","63",""
"131","0413","63",""
"131","0414","64",""
"131","0415","65",""
"131","0416","67",""
"131","0417","68",""
"131","0418","69",""
"131","0419","70",""
"131","0420","71",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","13",""
"131","0376","15",""
"131","0377","18",""
"131","0378","19",""
"131","0379","22",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","26",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","7",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","1",""
"211","1470","2",""
"211","1471","3",""
"211","1472","5",""
"211","1473","7",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","16",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","34",""
"211","1501","34",""
"211","1502","35",""
"211","39067","36",""
"211","1503","37",""
"211","1504","38",""
"211","1505","39",""
"211","1506","41",""
"211","1507","43",""
"211","1508","44",""
"211","1509","45",""
"211","1510","45",""
"211","1511","46",""
"211","1512","47",""
"211","1513","48",""
"211","1514","50",""
"211","1515","51",""
"211","1516","52",""
"211","1517","53",""
"211","1518","53",""
"211","1519","54",""
"211","1520","55",""
"211","1521","57",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","61",""
"211","1526","62",""
"211","1527","63",""
"211","1528","64",""
"211","1529","64",""
"211","1530","65",""
"211","1531","66",""
"211","1532","67",""
"211","1533","68",""
"211","1534","69",""
"211","1535","71",""
"211","1537","73",""
"211","1538","74",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","6",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","22",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","29",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","1",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","21",""
"226","41370","3",""
"226","10678","6",""
"226","10679","7",""
"226","10680","7",""
"226","10681","8",""
"226","10682","8",""
"226","10683","9",""
"226","10684","9",""
"226","10685","10",""
"226","10686","10",""
"226","10687","11",""
"226","10688","11",""
"226","10689","12",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","14",""
"226","10695","15",""
"226","10696","16",""
"226","10697","16",""
"226","10698","1",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","19",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","30",""
"226","10723","30",""
"226","10724","1",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","7",""
"226","10731","9",""
"226","10732","9",""
"190","14931","16",""
"190","14932","19",""
"190","14933","21",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","26",""
"190","14941","27",""
"190","14942","28",""
"190","14943","29",""
"190","14944","30",""
"190","14945","30",""
"190","14946","30",""
"190","14947","31",""
"190","14948","32",""
"190","14949","32",""
"190","14950","33",""
"190","14951","33",""
"190","14952","33",""
"190","1551","34",""
"190","14953","34",""
"190","14954","35",""
"190","14955","35",""
"190","14956","36",""
"190","14957","36",""
"190","14958","37",""
"190","14959","2",""
"190","14960","2",""
"190","1552","3",""
"190","14961","3",""
"190","14962","6",""
"190","14963","6",""
"190","14964","7",""
"190","14965","7",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","10",""
"190","14971","11",""
"190","14972","11",""
"190","14973","12",""
"190","14974","13",""
"190","14975","13",""
"190","14976","13",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","17",""
"190","14982","18",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","20",""
"190","14987","21",""
"190","14988","24",""
"190","14990","25",""
"190","41257","1",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","40",""
"190","14875","41",""
"190","14876","41",""
"190","14877","42",""
"190","14878","42",""
"190","14879","43",""
"190","14880","44",""
"190","14881","45",""
"190","14882","46",""
"190","14883","48",""
"190","4553","48",""
"190","14884","48",""
"190","14885","49",""
"190","14886","50",""
"190","14887","50",""
"190","14888","51",""
"190","14889","51",""
"190","14890","52",""
"190","14891","52",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","5",""
"190","14898","5",""
"190","14899","6",""
"190","14900","7",""
"190","1549","8",""
"190","14901","8",""
"190","14902","10",""
"190","14903","12",""
"190","14904","13",""
"190","14905","13",""
"190","14906","14",""
"190","14907","14",""
"190","14908","15",""
"190","1550","15",""
"190","14909","15",""
"190","14910","16",""
"190","14911","16",""
"190","14912","17",""
"190","14913","17",""
"190","14914","17",""
"190","14915","18",""
"190","14916","18",""
"190","14917","19",""
"190","14918","19",""
"190","14919","20",""
"190","14920","20",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","25",""
"190","14926","26",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","28",""
"5243","16431","46",""
"5243","16432","47",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","51",""
"5243","16436","52",""
"5243","16437","52",""
"5243","16438","53",""
"5243","16439","53",""
"5243","16440","54",""
"5243","16441","55",""
"5243","16442","55",""
"5243","16443","56",""
"5243","16444","57",""
"5243","16445","58",""
"5243","16446","59",""
"5243","16447","60",""
"5243","2178","61",""
"5243","42329","62",""
"5243","2179","63",""
"5243","16448","64",""
"5243","16449","64",""
"5243","16450","65",""
"5243","16451","65",""
"5243","16452","66",""
"5243","16453","66",""
"5243","41292","67",""
"5243","16454","67",""
"5243","16455","68",""
"5243","16456","69",""
"5243","16457","70",""
"5243","16458","70",""
"5243","16459","71",""
"5243","16460","72",""
"5243","39467","72",""
"5243","16461","73",""
"5243","16462","73",""
"5243","16463","74",""
"5243","16464","74",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","1",""
"5239","15857","2",""
"5239","15858","3",""
"5239","0050","4",""
"5239","15859","5",""
"5239","15860","10",""
"5239","15861","11",""
"5239","15862","11",""
"7005","22145","58",""
"7005","22146","59",""
"7005","22147","59",""
"7005","22141","56",""
"7005","22142","57",""
"7005","22143","57",""
"7005","22144","58",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","1",""
"1015","41032","2",""
"1015","24086","8",""
"1015","24087","10",""
"1015","24088","10",""
"1015","24089","12",""
"1015","24090","13",""
"1015","24091","15",""
"1015","24092","18",""
"1015","24093","21",""
"1015","24094","21",""
"1015","24095","23",""
"8029","26101","146",""
"8029","26102","147",""
"8029","26103","150",""
"8029","26104","150",""
"8029","26105","151",""
"8029","26106","155",""
"8029","26107","157",""
"8029","26108","159",""
"8029","26109","160",""
"8029","26110","162",""
"8029","26111","163",""
"8031","26171","36",""
"8031","26172","37",""
"8031","26173","37",""
"8031","26174","38",""
"8031","26175","38",""
"8031","26176","39",""
"8031","26177","39",""
"8031","26178","40",""
"8031","26179","40",""
"8031","26180","41",""
"8031","26181","41",""
"8031","26184","42",""
"8031","26183","42",""
"8031","26185","43",""
"8031","26187","43",""
"8031","26190","44",""
"8031","26191","44",""
"8031","26192","45",""
"8031","26193","45",""
"8031","26194","46",""
"8031","26195","46",""
"8031","26196","47",""
"8031","26197","47",""
