"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","11",""
"113","4084","13",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","27",""
"113","4095","28",""
"113","4096","29",""
"113","4097","30",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","2",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","6",""
"113","4113","6",""
"113","4114","7",""
"113","4115","8",""
"113","4116","10",""
"113","4117","11",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","24",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","29",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","2",""
"113","4055","4",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","254",""
"131","0418","254",""
"131","0419","254",""
"131","0420","254",""
"141","0289","254",""
"141","6602","254",""
"141","6603","254",""
"141","6604","254",""
"141","6605","254",""
"141","6606","254",""
"141","0017","254",""
"141","6607","254",""
"141","6608","254",""
"141","6609","254",""
"141","6610","254",""
"141","6611","254",""
"141","6612","254",""
"141","6613","254",""
"141","6614","254",""
"141","6615","254",""
"141","6616","254",""
"141","6617","254",""
"141","6618","254",""
"141","6619","254",""
"141","6620","254",""
"141","6621","254",""
"141","6622","254",""
"141","6626","2",""
"141","6627","3",""
"141","6628","4",""
"141","6629","5",""
"141","6630","7",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","8",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","12",""
