"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","25",""
"113","4009","26",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","42",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","45",""
"113","4031","47",""
"113","38997","50",""
"113","4032","51",""
"113","4033","52",""
"113","4034","53",""
"113","4035","54",""
"113","4036","57",""
"113","4037","59",""
"113","4038","62",""
"113","4039","63",""
"113","4040","1",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","6",""
"113","4045","8",""
"113","4046","9",""
"113","4047","14",""
"113","39650","14",""
"113","4048","16",""
"113","4049","19",""
"113","4050","22",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","40",""
"113","4083","42",""
"113","4084","43",""
"113","4085","48",""
"113","4086","50",""
"113","4087","51",""
"113","4088","51",""
"113","4089","53",""
"113","4090","55",""
"113","4091","56",""
"113","4092","58",""
"113","4093","58",""
"113","4094","59",""
"113","4095","60",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","4",""
"113","4100","5",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","9",""
"113","38998","10",""
"113","4106","2",""
"113","4107","3",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","15",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"131","42274","238",""
"131","0372","242",""
"131","0373","243",""
"131","0374","244",""
"131","0375","245",""
"131","0376","246",""
"131","0377","249",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","2",""
"131","0383","2",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","9",""
"131","0388","10",""
"131","42275","10",""
"131","0389","11",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","21",""
"131","0396","22",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","34",""
"131","0405","38",""
"131","0406","38",""
"131","0407","41",""
"131","0408","44",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","53",""
"131","0413","2",""
"131","0414","3",""
"131","0415","5",""
"131","0416","7",""
"131","0417","8",""
"131","0418","10",""
"131","0419","10",""
"131","0420","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","2",""
"141","6618","5",""
"141","6619","5",""
"141","6620","11",""
"141","6621","12",""
"141","6622","17",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","1",""
